epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141099691390991,1.0273666381835938,0.5173410177230835,1.05854070186615
1,0.5115774273872375,0.7963314056396484,0.5361271500587463,0.6933586001396179
2,0.5144717693328857,0.7325225472450256,0.5578034520149231,0.6805233955383301
3,0.5723589062690735,0.6963316798210144,0.5765895843505859,0.6842234134674072
4,0.5828509330749512,0.6854922771453857,0.6170520186424255,0.6625376343727112
5,0.6020260453224182,0.659689724445343,0.6286126971244812,0.6528998613357544
6,0.6320549845695496,0.6530799865722656,0.6083815097808838,0.6465973854064941
7,0.6501446962356567,0.6314404010772705,0.6228323578834534,0.6415454745292664
8,0.6841533780097961,0.6030060648918152,0.689306378364563,0.5907156467437744
9,0.6877713203430176,0.5823533535003662,0.6936416029930115,0.5919095277786255
10,0.7022431492805481,0.578345000743866,0.7167630195617676,0.5492498278617859
11,0.7203328609466553,0.548902153968811,0.7153179049491882,0.5720781087875366
12,0.7452966570854187,0.505377471446991,0.72398841381073,0.5395700335502625
13,0.7760491967201233,0.4798868000507355,0.7485548853874207,0.5164076685905457
14,0.7945007085800171,0.44679126143455505,0.7427745461463928,0.514072060585022
15,0.8133140206336975,0.4157307744026184,0.7601156234741211,0.48835837841033936
16,0.8321273326873779,0.3869692385196686,0.7341040372848511,0.5286518931388855
17,0.8480463027954102,0.3539973497390747,0.7485548853874207,0.571445882320404
18,0.8639652729034424,0.3110993802547455,0.7514451146125793,0.5939528346061707
19,0.883502185344696,0.2841907739639282,0.7673410177230835,0.5697807669639587
20,0.9070188403129578,0.22891734540462494,0.7644508481025696,0.6712245345115662
21,0.9091895818710327,0.22364042699337006,0.7528901696205139,0.6017001867294312
22,0.9222142100334167,0.1890302300453186,0.7716763019561768,0.720485270023346
23,0.9232995510101318,0.1944563239812851,0.7601156234741211,0.5947465896606445
24,0.950434148311615,0.13875453174114227,0.7615606784820557,0.7349768877029419
25,0.9453690052032471,0.12939298152923584,0.7890173196792603,0.7375825047492981
26,0.9518813490867615,0.12688744068145752,0.7442196607589722,0.805291473865509
27,0.9641823172569275,0.09664157032966614,0.7731214165687561,0.7820125222206116
28,0.9511577486991882,0.11995536088943481,0.7543352842330933,0.9221892356872559
29,0.9641823172569275,0.10043802857398987,0.7919074892997742,0.7435733079910278
30,0.9674385190010071,0.08420475572347641,0.8020231127738953,0.7286973595619202
31,0.956584632396698,0.11293579638004303,0.7846820950508118,0.7592624425888062
32,0.9764833450317383,0.06556873023509979,0.7832369804382324,0.8507726788520813
33,0.9645441174507141,0.09305908530950546,0.7745664715766907,0.8893277645111084
34,0.980824887752533,0.05382874980568886,0.7731214165687561,0.9134427309036255
35,0.9819102883338928,0.048851024359464645,0.7991329431533813,0.8819149732589722
