epoch,accuracy,loss,val_accuracy,val_loss
0,0.49457308650016785,0.9664495587348938,0.5231214165687561,0.7234796285629272
1,0.5267727971076965,0.7623661756515503,0.5534682273864746,0.6816577315330505
2,0.564761221408844,0.7064518332481384,0.5534682273864746,0.7016940116882324
3,0.5774240493774414,0.6836115717887878,0.573699414730072,0.6822733283042908
4,0.6096237301826477,0.6590842008590698,0.6242774724960327,0.6449673771858215
5,0.6074529886245728,0.6561232209205627,0.6416184902191162,0.6215781569480896
6,0.654848039150238,0.6298954486846924,0.6358381509780884,0.6095384955406189
7,0.6689580082893372,0.6072012186050415,0.647398829460144,0.658356249332428
8,0.6729377508163452,0.602234959602356,0.7052023410797119,0.5580717325210571
9,0.6968162059783936,0.5683819055557251,0.7095375657081604,0.5662016868591309
10,0.7232272028923035,0.5475388169288635,0.6705202460289001,0.6511425375938416
11,0.7268451452255249,0.5407821536064148,0.7080925107002258,0.5649511814117432
12,0.7528943419456482,0.5031948685646057,0.7312138676643372,0.5271701216697693
13,0.77532559633255,0.4710591435432434,0.7095375657081604,0.569294810295105
14,0.7916063666343689,0.4426410496234894,0.763005793094635,0.5112236142158508
15,0.82380610704422,0.41025859117507935,0.7268785834312439,0.5446533560752869
16,0.8328509330749512,0.3834262490272522,0.7341040372848511,0.5587531924247742
17,0.8560057878494263,0.3385603427886963,0.7326589822769165,0.6194648742675781
18,0.8610709309577942,0.3095880150794983,0.7167630195617676,0.60741126537323
19,0.8932706117630005,0.26311203837394714,0.7268785834312439,0.6996421217918396
