epoch,accuracy,loss,val_accuracy,val_loss
0,0.8282340168952942,0.3823268413543701,0.879291832447052,0.2962653934955597
1,0.8811057209968567,0.28854891657829285,0.8905579447746277,0.27346086502075195
2,0.8866076469421387,0.27350595593452454,0.891094446182251,0.26511114835739136
3,0.8929146528244019,0.26032447814941406,0.8841201663017273,0.2797659635543823
4,0.8972088098526001,0.2507699429988861,0.9045064449310303,0.25187841057777405
5,0.8996242880821228,0.24701614677906036,0.9023604989051819,0.26575276255607605
6,0.9016371369361877,0.2359323352575302,0.9018240571022034,0.24183939397335052
7,0.907139003276825,0.22733551263809204,0.9071888327598572,0.24249450862407684
8,0.9130434989929199,0.21987585723400116,0.9028970003128052,0.2420630007982254
9,0.9122382998466492,0.21223580837249756,0.9028970003128052,0.24963301420211792
10,0.9126409292221069,0.20752669870853424,0.9050429463386536,0.23299545049667358
11,0.9210950136184692,0.19671371579170227,0.9055793881416321,0.2335924655199051
12,0.9229736924171448,0.193368598818779,0.9077253341674805,0.2309258133172989
