epoch,accuracy,loss,val_accuracy,val_loss
0,0.8263553380966187,0.3862605392932892,0.8830472230911255,0.2788066864013672
1,0.8836553692817688,0.2873593270778656,0.8878755569458008,0.27541232109069824
2,0.8895598649978638,0.2722311317920685,0.903969943523407,0.2463293820619583
3,0.8930488228797913,0.26239141821861267,0.9087982773780823,0.2388474941253662
4,0.9002951979637146,0.2491619735956192,0.9034335017204285,0.2353522628545761
5,0.8969404101371765,0.24574078619480133,0.9077253341674805,0.22752326726913452
6,0.9060654640197754,0.23114660382270813,0.9050429463386536,0.23348434269428253
7,0.9080783724784851,0.2207651287317276,0.9050429463386536,0.22379273176193237
8,0.9092860817909241,0.21510840952396393,0.9189913868904114,0.20267152786254883
9,0.9118357300758362,0.20640026032924652,0.9050429463386536,0.2233758568763733
10,0.9177402257919312,0.19797129929065704,0.9136266112327576,0.19760340452194214
11,0.9194846749305725,0.18951645493507385,0.9222102761268616,0.18979157507419586
12,0.9245840311050415,0.18193015456199646,0.9238197207450867,0.19181843101978302
13,0.9279388189315796,0.17319361865520477,0.9275751113891602,0.17258089780807495
14,0.9308910369873047,0.16601943969726562,0.9248927235603333,0.17725077271461487
15,0.9326355457305908,0.16116371750831604,0.928648054599762,0.1746460348367691
16,0.9347826242446899,0.16075681149959564,0.9152360558509827,0.19272565841674805
17,0.9392109513282776,0.15206965804100037,0.9324034452438354,0.1654425710439682
18,0.9390767812728882,0.1469200700521469,0.9254291653633118,0.17710630595684052
19,0.9433708786964417,0.14059403538703918,0.9404506683349609,0.15210863947868347
20,0.9471282958984375,0.12943123281002045,0.9350858330726624,0.15394249558448792
21,0.949006974697113,0.12990182638168335,0.9383047223091125,0.1563328057527542
22,0.9522275924682617,0.11953946948051453,0.9372317790985107,0.150981605052948
23,0.9511540532112122,0.1176472082734108,0.9431330561637878,0.1386171281337738
24,0.9520934224128723,0.11592134088277817,0.9431330561637878,0.14094600081443787
25,0.9531669616699219,0.11149419099092484,0.942060112953186,0.14816947281360626
26,0.9622920155525208,0.1009894609451294,0.9490343332290649,0.1300637274980545
27,0.9644390940666199,0.09551330655813217,0.9458154439926147,0.14728236198425293
28,0.9634997248649597,0.09506262093782425,0.9517167210578918,0.12806257605552673
29,0.9647074341773987,0.09225037693977356,0.9458154439926147,0.13517522811889648
30,0.9687332510948181,0.08331519365310669,0.95064377784729,0.13114158809185028
31,0.9684648513793945,0.08359009772539139,0.9511802792549133,0.13698193430900574
32,0.9649758338928223,0.09136693924665451,0.9350858330726624,0.17711596190929413
33,0.971551239490509,0.07635526359081268,0.9458154439926147,0.13758555054664612
