epoch,accuracy,loss,val_accuracy,val_loss
0,0.8321256041526794,0.3865218758583069,0.8760729432106018,0.29538121819496155
1,0.882984459400177,0.28645315766334534,0.8857296109199524,0.2777194678783417
2,0.8902308344841003,0.27269142866134644,0.8846566677093506,0.27524104714393616
3,0.8918411135673523,0.26633724570274353,0.8927038908004761,0.2719847857952118
4,0.8998926281929016,0.25190287828445435,0.9007510542869568,0.25010329484939575
5,0.8989533185958862,0.2490488588809967,0.8948497772216797,0.2583996057510376
6,0.9049919247627258,0.23458905518054962,0.9007510542869568,0.24581649899482727
7,0.9076758027076721,0.2290075421333313,0.9023604989051819,0.23728255927562714
8,0.9102254509925842,0.2221430540084839,0.9028970003128052,0.2317410409450531
9,0.9126409292221069,0.21341927349567413,0.9098712205886841,0.2175138294696808
10,0.9154589176177979,0.206085205078125,0.9055793881416321,0.2306727021932602
11,0.9196189045906067,0.19769473373889923,0.9114806652069092,0.20774775743484497
12,0.9233762621879578,0.1910998821258545,0.9163089990615845,0.19911867380142212
13,0.926462709903717,0.18393822014331818,0.9130901098251343,0.21032027900218964
14,0.9296833276748657,0.17651893198490143,0.9254291653633118,0.19270579516887665
15,0.9319645762443542,0.17272745072841644,0.917382001876831,0.20466075837612152
16,0.937734842300415,0.15937964618206024,0.920064389705658,0.20106852054595947
17,0.9354535937309265,0.16094425320625305,0.9302574992179871,0.1872662752866745
18,0.9416264295578003,0.15057851374149323,0.9291845560073853,0.18714803457260132
19,0.9421631693840027,0.14650000631809235,0.932939887046814,0.18081311881542206
20,0.945652186870575,0.1420143097639084,0.9313304424285889,0.17804771661758423
21,0.9469940662384033,0.13332735002040863,0.9302574992179871,0.17543144524097443
22,0.9471282958984375,0.13232630491256714,0.9302574992179871,0.18143080174922943
23,0.9479334354400635,0.1313491314649582,0.9313304424285889,0.18500548601150513
24,0.9520934224128723,0.11946424096822739,0.9265021681785583,0.18511691689491272
