epoch,accuracy,loss,val_accuracy,val_loss
0,0.815619945526123,0.3957618474960327,0.8803648352622986,0.28178346157073975
1,0.8793612718582153,0.2900429368019104,0.895386278629303,0.26524555683135986
2,0.8867418169975281,0.27584558725357056,0.9012875556945801,0.24997110664844513
3,0.8919752836227417,0.2637648284435272,0.8948497772216797,0.26097312569618225
4,0.8930488228797913,0.2568642795085907,0.9055793881416321,0.23960281908512115
5,0.8930488228797913,0.2517293691635132,0.9034335017204285,0.24604997038841248
6,0.9020397067070007,0.23972396552562714,0.9077253341674805,0.23019607365131378
7,0.904723584651947,0.22930002212524414,0.9109442234039307,0.22880783677101135
8,0.906333863735199,0.22886309027671814,0.8980686664581299,0.25724607706069946
9,0.9072732329368591,0.2205367386341095,0.9120171666145325,0.22260455787181854
10,0.9137144684791565,0.20828121900558472,0.9104077219963074,0.22451725602149963
11,0.9170692563056946,0.20187605917453766,0.917382001876831,0.20472073554992676
12,0.9210950136184692,0.19420737028121948,0.9125536680221558,0.21664130687713623
13,0.9178743958473206,0.1935911327600479,0.9146995544433594,0.21488232910633087
14,0.9235104918479919,0.18133381009101868,0.9248927235603333,0.19479584693908691
15,0.9296833276748657,0.17574350535869598,0.917382001876831,0.20843923091888428
16,0.9338432550430298,0.16596446931362152,0.9232832789421082,0.18785499036312103
17,0.9357219338417053,0.15640342235565186,0.9270386099815369,0.1863580197095871
18,0.9417605996131897,0.15128694474697113,0.9291845560073853,0.17670761048793793
19,0.9412238597869873,0.14896662533283234,0.9313304424285889,0.1818532943725586
20,0.9382715821266174,0.1456412374973297,0.9307940006256104,0.17700064182281494
21,0.9449812173843384,0.1388108730316162,0.928648054599762,0.17882265150547028
22,0.9479334354400635,0.13025645911693573,0.9318669438362122,0.17487847805023193
23,0.949812114238739,0.12734825909137726,0.9291845560073853,0.17907769978046417
24,0.9534353017807007,0.12195049226284027,0.9345493316650391,0.17152251303195953
25,0.9539721012115479,0.1182197853922844,0.9404506683349609,0.15940187871456146
26,0.9571927189826965,0.110135518014431,0.9404506683349609,0.17175570130348206
27,0.9578636884689331,0.1085137352347374,0.9350858330726624,0.1775219738483429
28,0.9586688280105591,0.1047389805316925,0.9377682209014893,0.16044196486473083
29,0.9639022946357727,0.09824687242507935,0.9265021681785583,0.19475442171096802
30,0.9616210460662842,0.095888651907444,0.9425965547561646,0.16400228440761566
31,0.9659152030944824,0.09386458992958069,0.9377682209014893,0.16827113926410675
32,0.9660493731498718,0.0929344967007637,0.9468883872032166,0.15598897635936737
33,0.9672570824623108,0.08901802450418472,0.9442059993743896,0.1541382521390915
34,0.9675254821777344,0.0846850648522377,0.9415236115455627,0.16608671844005585
35,0.9712828993797302,0.07997918128967285,0.9442059993743896,0.15333661437034607
36,0.9699409604072571,0.08139027655124664,0.9452789425849915,0.15861891210079193
37,0.9757112264633179,0.07074549794197083,0.9447425007820129,0.1557220220565796
