epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340909361839294,0.8507056832313538,0.695652186870575,0.6751694083213806
1,0.8068181872367859,0.4044307470321655,0.695652186870575,0.6709240078926086
2,0.9545454382896423,0.2053166776895523,0.695652186870575,0.6688228845596313
3,1.0,0.10209376364946365,0.6521739363670349,0.6641095876693726
4,1.0,0.06705953925848007,0.782608687877655,0.6573135852813721
5,1.0,0.05351943150162697,0.8260869383811951,0.6496872305870056
6,1.0,0.04021365940570831,0.8260869383811951,0.6441356539726257
7,1.0,0.026112915948033333,0.8260869383811951,0.6394475698471069
8,1.0,0.028742974624037743,0.8260869383811951,0.6346244812011719
9,1.0,0.019559720531105995,0.8260869383811951,0.630861759185791
10,1.0,0.015473270788788795,0.8260869383811951,0.6268206834793091
