epoch,accuracy,loss,val_accuracy,val_loss
0,0.6477272510528564,0.6588773131370544,0.52173912525177,0.6737932562828064
1,0.9545454382896423,0.2610510587692261,0.52173912525177,0.6669774055480957
2,1.0,0.1398756057024002,0.5652173757553101,0.6630623936653137
3,1.0,0.08636731654405594,0.52173912525177,0.6592146754264832
4,1.0,0.07278130203485489,0.695652186870575,0.658481776714325
5,1.0,0.05344410240650177,0.695652186870575,0.6589726209640503
6,1.0,0.036951944231987,0.695652186870575,0.6593037843704224
7,1.0,0.023193486034870148,0.6521739363670349,0.6593977808952332
8,1.0,0.018080128356814384,0.6086956262588501,0.660942018032074
9,1.0,0.01541723683476448,0.6521739363670349,0.6631906032562256
