epoch,accuracy,loss,val_accuracy,val_loss
0,0.584269642829895,0.8320414423942566,0.47826087474823,0.682668924331665
1,0.8089887499809265,0.3856370151042938,0.47826087474823,0.6801390647888184
2,0.9887640476226807,0.1935134381055832,0.47826087474823,0.675442636013031
3,1.0,0.1158212274312973,0.47826087474823,0.6705350875854492
4,1.0,0.0890120416879654,0.52173912525177,0.6669603586196899
5,1.0,0.052407555282115936,0.6521739363670349,0.6647290587425232
6,1.0,0.06941334158182144,0.5652173757553101,0.6652452349662781
7,1.0,0.04072113335132599,0.5652173757553101,0.6656835675239563
8,1.0,0.02469758316874504,0.5652173757553101,0.6678088903427124
9,1.0,0.023500490933656693,0.52173912525177,0.6693879961967468
10,1.0,0.023923808708786964,0.52173912525177,0.6721879839897156
