epoch,accuracy,loss,val_accuracy,val_loss
0,0.49438202381134033,0.9987830519676208,0.5652173757553101,0.688373327255249
1,0.7303370833396912,0.47496098279953003,0.5652173757553101,0.6740612983703613
2,0.9438202381134033,0.23894833028316498,0.6086956262588501,0.6647968888282776
3,0.9775280952453613,0.13439418375492096,0.6086956262588501,0.657609760761261
4,1.0,0.08899298310279846,0.6086956262588501,0.6496593356132507
5,1.0,0.06671252101659775,0.6521739363670349,0.644547700881958
6,1.0,0.04348354786634445,0.695652186870575,0.640963077545166
7,1.0,0.04019121080636978,0.739130437374115,0.6391199827194214
8,1.0,0.02375822328031063,0.739130437374115,0.6384457945823669
9,1.0,0.022433187812566757,0.695652186870575,0.6382137537002563
10,1.0,0.02639302983880043,0.695652186870575,0.6376200318336487
11,1.0,0.014143130742013454,0.695652186870575,0.6370466351509094
12,1.0,0.01342743169516325,0.6521739363670349,0.6369322538375854
