epoch,accuracy,loss,val_accuracy,val_loss
0,0.4794520437717438,0.6986371278762817,0.7837837934494019,0.64579176902771
1,0.6164383292198181,0.6525906920433044,0.7567567825317383,0.5878652334213257
2,0.7602739930152893,0.5495439171791077,0.8108108043670654,0.4818722605705261
3,0.8219178318977356,0.41835296154022217,0.7837837934494019,0.4124069809913635
4,0.8767123222351074,0.3594452440738678,0.8108108043670654,0.4485851526260376
5,0.835616409778595,0.28482913970947266,0.8108108043670654,0.3862285017967224
6,0.8835616707801819,0.2493603378534317,0.8648648858070374,0.31029242277145386
7,0.9109588861465454,0.17567120492458344,0.8918918967247009,0.27179986238479614
8,0.9452054500579834,0.1877533495426178,0.8918918967247009,0.27054399251937866
9,0.9520547986030579,0.14711131155490875,0.8648648858070374,0.230868861079216
10,0.9520547986030579,0.13416126370429993,0.8918918967247009,0.28884077072143555
11,0.9726027250289917,0.08900219947099686,0.8918918967247009,0.3403754234313965
12,0.9794520735740662,0.06632712483406067,0.8918918967247009,0.22278089821338654
