epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083661675453186,0.7163425087928772,0.4656188488006592,0.7363904714584351
1,0.5083661675453186,0.7156642079353333,0.4656188488006592,0.7356804609298706
2,0.5093504190444946,0.714994490146637,0.4656188488006592,0.7349711656570435
3,0.5108267664909363,0.7143264412879944,0.4656188488006592,0.7342679500579834
4,0.5113189220428467,0.7136631011962891,0.4675835072994232,0.7335637211799622
5,0.5123031735420227,0.7129995226860046,0.4675835072994232,0.7328639626502991
6,0.5142716765403748,0.7123401761054993,0.46954813599586487,0.7321681976318359
7,0.5157480239868164,0.7116860747337341,0.46954813599586487,0.7314764857292175
8,0.5162401795387268,0.7110322713851929,0.47740668058395386,0.7307863235473633
9,0.5162401795387268,0.7103824019432068,0.4754420518875122,0.7301018238067627
10,0.5172244310379028,0.7097361087799072,0.4754420518875122,0.7294156551361084
11,0.5177165269851685,0.7090900540351868,0.4793713092803955,0.7287353277206421
12,0.5196850299835205,0.708448052406311,0.4793713092803955,0.728061318397522
13,0.5191929340362549,0.7078126072883606,0.4793713092803955,0.7273851633071899
14,0.5211614370346069,0.7071750164031982,0.4793713092803955,0.7267118096351624
15,0.522145688533783,0.7065399885177612,0.48133593797683716,0.7260445952415466
16,0.5236220359802246,0.705910325050354,0.48133593797683716,0.725376307964325
17,0.5246062874794006,0.7052802443504333,0.4793713092803955,0.7247102856636047
18,0.5265747904777527,0.7046530246734619,0.4793713092803955,0.7240495681762695
19,0.5265747904777527,0.7040292620658875,0.48133593797683716,0.7233903408050537
20,0.5275590419769287,0.7034075260162354,0.4833005964756012,0.7227312922477722
21,0.5290354490280151,0.702786922454834,0.48526522517204285,0.7220793962478638
22,0.5295275449752808,0.702171266078949,0.4872298538684845,0.721428632736206
23,0.5314960479736328,0.7015575766563416,0.48919451236724854,0.7207801938056946
24,0.5339567065238953,0.700946033000946,0.4872298538684845,0.7201368808746338
25,0.5369094610214233,0.7003384232521057,0.4872298538684845,0.7194972038269043
26,0.5369094610214233,0.6997345685958862,0.4872298538684845,0.7188556790351868
27,0.5369094610214233,0.6991287469863892,0.4872298538684845,0.7182202339172363
28,0.5378937125205994,0.6985281705856323,0.49312376976013184,0.7175852060317993
29,0.5388779640197754,0.6979300379753113,0.4950883984565735,0.7169487476348877
30,0.540354311466217,0.6973305344581604,0.4950883984565735,0.7163224220275879
31,0.5423228144645691,0.6967378854751587,0.4950883984565735,0.7156907320022583
32,0.5437992215156555,0.6961435079574585,0.4950883984565735,0.7150636911392212
33,0.5457677245140076,0.6955504417419434,0.5009823441505432,0.7144408822059631
34,0.5472440719604492,0.694962203502655,0.5049116015434265,0.7138210535049438
35,0.5477362275123596,0.694377064704895,0.5088408589363098,0.7132036089897156
36,0.5487204790115356,0.6937941908836365,0.5108054876327515,0.712587296962738
37,0.5497047305107117,0.6932113766670227,0.5108054876327515,0.7119717597961426
38,0.5501968264579773,0.6926296949386597,0.5108054876327515,0.7113637328147888
39,0.5506889820098877,0.6920556426048279,0.5147347450256348,0.7107523679733276
40,0.5516732335090637,0.6914781332015991,0.5147347450256348,0.7101510763168335
41,0.5536417365074158,0.6909089088439941,0.5166994333267212,0.7095488905906677
42,0.5556102395057678,0.6903405785560608,0.5166994333267212,0.7089459896087646
43,0.5565944910049438,0.6897711753845215,0.5166994333267212,0.7083478569984436
44,0.5585629940032959,0.6892058849334717,0.5166994333267212,0.7077528238296509
45,0.5625,0.688643217086792,0.5166994333267212,0.7071577310562134
46,0.564468502998352,0.6880801320075989,0.5186640620231628,0.7065669298171997
47,0.5664370059967041,0.6875210404396057,0.5186640620231628,0.7059785723686218
48,0.5664370059967041,0.6869639754295349,0.5206286907196045,0.7053921222686768
49,0.5688976645469666,0.6864091157913208,0.5206286907196045,0.7048081755638123
50,0.5698819160461426,0.6858580112457275,0.5206286907196045,0.7042250037193298
51,0.5718504190444946,0.6853070259094238,0.5225933194160461,0.7036425471305847
52,0.5733267664909363,0.6847557425498962,0.5245579481124878,0.7030629515647888
53,0.5738189220428467,0.6842065453529358,0.5245579481124878,0.7024868726730347
54,0.5752952694892883,0.6836615204811096,0.5245579481124878,0.7019096612930298
55,0.5762795209884644,0.6831153631210327,0.5265225768089294,0.7013351321220398
56,0.5772637724876404,0.6825710535049438,0.5304518938064575,0.7007646560668945
57,0.5797244310379028,0.6820311546325684,0.5324165225028992,0.7001956701278687
58,0.5821850299835205,0.6814923286437988,0.5324165225028992,0.6996311545372009
59,0.5841535329818726,0.6809576153755188,0.5324165225028992,0.6990638971328735
60,0.5851377844810486,0.6804212331771851,0.5324165225028992,0.6985024809837341
61,0.587598443031311,0.6798883080482483,0.5343811511993408,0.6979376077651978
62,0.5885826945304871,0.6793538331985474,0.5363457798957825,0.6973766684532166
63,0.5915354490280151,0.6788222193717957,0.5383104085922241,0.6968175172805786
64,0.5915354490280151,0.6782923340797424,0.5402750372886658,0.696264386177063
65,0.5939960479736328,0.6777684688568115,0.5422396659851074,0.6957092881202698
66,0.5949802994728088,0.6772421598434448,0.5422396659851074,0.6951532363891602
67,0.5959645509719849,0.676716148853302,0.5461689829826355,0.6946046948432922
68,0.5959645509719849,0.6761965751647949,0.5481336116790771,0.6940557956695557
