epoch,accuracy,loss,val_accuracy,val_loss
0,0.48806366324424744,0.8068394064903259,0.4908389449119568,0.7822498083114624
1,0.5210995674133301,0.7098285555839539,0.4946962296962738,0.7103749513626099
2,0.5859657526016235,0.6833376288414001,0.5978785157203674,0.6763378977775574
3,0.609356164932251,0.6684495806694031,0.608485996723175,0.6597875952720642
4,0.6368458867073059,0.6449280381202698,0.6036643981933594,0.6763342618942261
5,0.6503496766090393,0.6299687623977661,0.6576663255691528,0.631841778755188
6,0.688449501991272,0.5917750597000122,0.6595950126647949,0.6153519749641418
7,0.7210031151771545,0.5546139478683472,0.7068466544151306,0.5757809281349182
8,0.760549783706665,0.5094433426856995,0.7270973920822144,0.5305661559104919
9,0.7861104607582092,0.45670440793037415,0.7550626993179321,0.48195379972457886
10,0.8169761300086975,0.4042292535305023,0.7502411007881165,0.596591591835022
11,0.8379551768302917,0.3593197464942932,0.7772420644760132,0.45914947986602783
12,0.8719556331634521,0.30743610858917236,0.7618129253387451,0.49017035961151123
13,0.8873884677886963,0.26870328187942505,0.8129218816757202,0.4189746677875519
14,0.9035447239875793,0.2339254468679428,0.7627772688865662,0.6323502063751221
15,0.925488293170929,0.18532443046569824,0.833172619342804,0.3862367570400238
16,0.935616135597229,0.1713227778673172,0.8129218816757202,0.49080491065979004
17,0.9476730227470398,0.1352245956659317,0.8399228453636169,0.41784217953681946
18,0.9488787055015564,0.12641119956970215,0.876567006111145,0.36006879806518555
19,0.954666018486023,0.12259606271982193,0.8244937062263489,0.5261363387107849
20,0.9713045358657837,0.08303682506084442,0.8582449555397034,0.47610464692115784
21,0.9626235961914062,0.10984120517969131,0.7984570860862732,0.5484890341758728
22,0.9676874876022339,0.09005501121282578,0.8775313496589661,0.3585467040538788
23,0.9758861660957336,0.06901617348194122,0.883317232131958,0.4016517996788025
24,0.9674463272094727,0.08358246833086014,0.876567006111145,0.4991757571697235
25,0.9787798523902893,0.05657524988055229,0.834136962890625,0.6493877172470093
26,0.9727513790130615,0.07864583283662796,0.8601735830307007,0.38880568742752075
27,0.975403904914856,0.06893309205770493,0.884281575679779,0.32586318254470825
28,0.9809500575065613,0.059149567037820816,0.8736740350723267,0.4196106791496277
