epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071135759353638,0.8081207275390625,0.5072324275970459,0.7227181196212769
1,0.5326741933822632,0.7177421450614929,0.5429122447967529,0.6861253976821899
2,0.5823487043380737,0.6825006008148193,0.5949855446815491,0.6588101387023926
3,0.6149023175239563,0.6639759540557861,0.6113789677619934,0.6570701003074646
4,0.6484205722808838,0.6336819529533386,0.6171649098396301,0.6445054411888123
5,0.6722932457923889,0.6026377081871033,0.6422372460365295,0.6409873366355896
6,0.7041234374046326,0.5734685659408569,0.688524603843689,0.6042225956916809
7,0.7318543791770935,0.5368250608444214,0.6894888877868652,0.5879723429679871
8,0.7704364657402039,0.4909842610359192,0.7589199542999268,0.5116007328033447
9,0.7988907694816589,0.4460372030735016,0.7483124136924744,0.4752277731895447
10,0.823486864566803,0.38865938782691956,0.8023143410682678,0.40715792775154114
11,0.8507354855537415,0.34366971254348755,0.7425265312194824,0.5613959431648254
12,0.8767784237861633,0.30221784114837646,0.8158148527145386,0.3977636694908142
13,0.8948637843132019,0.264504075050354,0.8524590134620667,0.3387339413166046
14,0.9199421405792236,0.20733150839805603,0.8023143410682678,0.4704185724258423
15,0.9266939759254456,0.1992320567369461,0.8524590134620667,0.3343234658241272
16,0.9498432874679565,0.14960983395576477,0.7762777209281921,0.6241421103477478
17,0.9438148140907288,0.1414240598678589,0.8312439918518066,0.4279768466949463
18,0.9553894400596619,0.11898916959762573,0.8389585614204407,0.46585825085639954
