epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162768363952637,0.8028349876403809,0.529411792755127,0.7353345155715942
1,0.528092622756958,0.7053853273391724,0.5216972231864929,0.705797016620636
2,0.575596809387207,0.6941006183624268,0.5679845809936523,0.6819236874580383
3,0.6151434779167175,0.6624948382377625,0.5679845809936523,0.7089571952819824
4,0.6356402039527893,0.643100917339325,0.6219865083694458,0.6478244066238403
5,0.6686761379241943,0.6142868995666504,0.6615236401557922,0.6247523427009583
6,0.7072582840919495,0.5790099501609802,0.6972034573554993,0.5684318542480469
7,0.7284784317016602,0.5445922017097473,0.6798456907272339,0.6322723627090454
8,0.7591029405593872,0.5128263235092163,0.6904532313346863,0.704230785369873
9,0.7733300924301147,0.48049286007881165,0.6711668372154236,0.6464357376098633
10,0.8017843961715698,0.44160184264183044,0.7724204659461975,0.46153056621551514
11,0.8191463947296143,0.4035342335700989,0.7521697282791138,0.46709102392196655
12,0.8459126949310303,0.35561755299568176,0.7849566340446472,0.47476083040237427
13,0.8668917417526245,0.3247193396091461,0.7704917788505554,0.4884880781173706
14,0.8900409936904907,0.2774028480052948,0.7820636630058289,0.5206575989723206
15,0.9035447239875793,0.24564865231513977,0.8196721076965332,0.3955448269844055
16,0.9168073534965515,0.20993204414844513,0.8052073121070862,0.4798068106174469
17,0.931757926940918,0.176621675491333,0.8351012468338013,0.4606569707393646
18,0.9315167665481567,0.17760556936264038,0.7994214296340942,0.4538247287273407
19,0.9457439184188843,0.14320112764835358,0.8495660424232483,0.3854391574859619
20,0.9520134925842285,0.1271134465932846,0.847637414932251,0.37933099269866943
21,0.9626235961914062,0.10455010831356049,0.854387640953064,0.40855157375335693
22,0.9638292789459229,0.09864077717065811,0.8601735830307007,0.41277286410331726
23,0.9686520099639893,0.08049298077821732,0.8447444438934326,0.4990819990634918
24,0.9599710702896118,0.10873892158269882,0.8852459192276001,0.30260762572288513
25,0.974680483341217,0.08120650053024292,0.863066554069519,0.40374523401260376
26,0.9809500575065613,0.06135718151926994,0.7868852615356445,0.8664466142654419
27,0.9703400135040283,0.09192189574241638,0.8948891162872314,0.2837783098220825
28,0.9763684868812561,0.07079753279685974,0.8736740350723267,0.3503839671611786
29,0.9770918488502502,0.06572654098272324,0.8881388902664185,0.34085384011268616
30,0.9874607920646667,0.040408357977867126,0.847637414932251,0.6856014132499695
31,0.9720279574394226,0.07717039436101913,0.8360655903816223,0.5793282389640808
32,0.9797443747520447,0.05881843715906143,0.8939247727394104,0.33710479736328125
