epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020496845245361,0.8055061101913452,0.4946962296962738,0.7150959372520447
1,0.5290571451187134,0.7117207646369934,0.5486981868743896,0.7145204544067383
2,0.5727031826972961,0.6931301355361938,0.5679845809936523,0.674371600151062
3,0.6264769434928894,0.6555808186531067,0.6306653618812561,0.652600884437561
4,0.6476971507072449,0.6408498883247375,0.6268081068992615,0.6302602291107178
5,0.6783216595649719,0.610539436340332,0.6595950126647949,0.6464480757713318
6,0.7193151712417603,0.5662685036659241,0.6702024936676025,0.6280936598777771
7,0.7347480058670044,0.5298179388046265,0.6325940489768982,0.7455416917800903
8,0.7764649391174316,0.4843093156814575,0.716489851474762,0.5673835277557373
9,0.7870749831199646,0.4492730498313904,0.6914175748825073,0.6435225605964661
10,0.8268628120422363,0.3802436292171478,0.7965284585952759,0.4269549250602722
11,0.8570050597190857,0.33589494228363037,0.7839922904968262,0.5709152817726135
12,0.8777429461479187,0.288543701171875,0.8003857135772705,0.4547687768936157
13,0.900168776512146,0.25529763102531433,0.826422393321991,0.43850043416023254
14,0.9141548275947571,0.214599147439003,0.8457087874412537,0.3542182743549347
15,0.9336870312690735,0.16980978846549988,0.8524590134620667,0.45915576815605164
16,0.9421268105506897,0.15605151653289795,0.8466730713844299,0.38441821932792664
17,0.9510489702224731,0.1311928778886795,0.8428158164024353,0.5115004181861877
18,0.9592476487159729,0.11175423115491867,0.8023143410682678,0.5948163866996765
19,0.9606944918632507,0.10356006771326065,0.884281575679779,0.33010992407798767
20,0.9614179134368896,0.09698943048715591,0.8794599771499634,0.37056222558021545
21,0.9693754315376282,0.08893057703971863,0.8756027221679688,0.35988715291023254
22,0.9674463272094727,0.0858091488480568,0.8081002831459045,0.847842276096344
23,0.9749216437339783,0.07612934708595276,0.8678881525993347,0.4691072702407837
24,0.979262113571167,0.05612953379750252,0.8939247727394104,0.31536436080932617
25,0.9768507480621338,0.0688663125038147,0.9016393423080444,0.32001614570617676
26,0.9833614826202393,0.04582533985376358,0.8871745467185974,0.364590048789978
27,0.9761273264884949,0.06543923169374466,0.8592092394828796,0.49857282638549805
28,0.9790209531784058,0.05706487223505974,0.8775313496589661,0.488150954246521
29,0.9833614826202393,0.04666788876056671,0.8447444438934326,0.575873613357544
30,0.9785386919975281,0.060570672154426575,0.8428158164024353,0.4761764705181122
