epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339049100875854,0.6893099546432495,0.5570704936981201,0.6827206015586853
1,0.5623538494110107,0.6810640692710876,0.5512270927429199,0.6786697506904602
2,0.5777474641799927,0.675923228263855,0.5594078898429871,0.6750527024269104
3,0.5812548995018005,0.6723856329917908,0.5738216042518616,0.6707700490951538
4,0.5877825617790222,0.670017421245575,0.5722633600234985,0.6716047525405884
5,0.5946999192237854,0.6658396124839783,0.5843396782875061,0.6677945852279663
6,0.606099009513855,0.6625555753707886,0.5968056321144104,0.6627832055091858
7,0.616621196269989,0.6565836071968079,0.5886248350143433,0.6710528135299683
8,0.6232463121414185,0.6511967182159424,0.5999220609664917,0.6570242047309875
9,0.6289945244789124,0.6429904103279114,0.6205687522888184,0.6491509675979614
10,0.6495518088340759,0.6331530809402466,0.6322555541992188,0.6414242386817932
11,0.6648480296134949,0.6225327849388123,0.6369302868843079,0.6277676224708557
12,0.678098201751709,0.6076947450637817,0.6505648493766785,0.6270915269851685
13,0.6877435445785522,0.596358597278595,0.6579664945602417,0.6146847009658813
14,0.6968043446540833,0.5826261639595032,0.6634203195571899,0.6029216051101685
15,0.7083982825279236,0.5717712640762329,0.6719906330108643,0.5897436738014221
16,0.7160950899124146,0.5572522878646851,0.6758862733840942,0.5833494067192078
17,0.7225253582000732,0.5475924015045166,0.6828983426094055,0.5891268849372864
18,0.7289555668830872,0.5378197431564331,0.6984807252883911,0.5637878775596619
19,0.7365549206733704,0.5271209478378296,0.6949746608734131,0.5799039602279663
20,0.7464926242828369,0.5159923434257507,0.7047137022018433,0.5555010437965393
21,0.7520459890365601,0.5068857073783875,0.7078301310539246,0.5543834567070007
22,0.7578916549682617,0.4973617494106293,0.7058823704719543,0.5495298504829407
23,0.7625681757926941,0.48788726329803467,0.7125048637390137,0.5385291576385498
24,0.7679267525672913,0.4788129925727844,0.7164004445075989,0.5464454293251038
25,0.7749415636062622,0.4691210091114044,0.720685601234436,0.5364231467247009
26,0.7808846235275269,0.46193209290504456,0.7117257714271545,0.5364017486572266
27,0.7852689027786255,0.4536585807800293,0.7382158041000366,0.510705828666687
28,0.7907248735427856,0.44743454456329346,0.7428905367851257,0.5103527903556824
29,0.7961808443069458,0.4391725957393646,0.7366575598716736,0.5101413130760193
30,0.7948168516159058,0.43306851387023926,0.7421113848686218,0.5057477951049805
31,0.7992985248565674,0.4276408851146698,0.7463966012001038,0.49604856967926025
32,0.8116718530654907,0.416584312915802,0.7491235136985779,0.4954736530780792
33,0.8130358457565308,0.4112630784511566,0.7553564310073853,0.4858435392379761
34,0.8155689835548401,0.4041784107685089,0.7600311636924744,0.4833987355232239
35,0.8177123665809631,0.39729031920433044,0.7604207396507263,0.48394933342933655
36,0.8247271776199341,0.3892737030982971,0.7670432329177856,0.47992610931396484
37,0.8261886239051819,0.3833695948123932,0.7596415877342224,0.48811089992523193
38,0.8353468179702759,0.37363526225090027,0.7627580761909485,0.47224780917167664
39,0.8389516472816467,0.3685745894908905,0.7674328088760376,0.47149041295051575
40,0.8384645581245422,0.3596740961074829,0.7643163204193115,0.4717245399951935
41,0.8433359265327454,0.3568500280380249,0.7814569473266602,0.46689561009407043
42,0.8465510606765747,0.34994301199913025,0.7713283896446228,0.47159984707832336
43,0.8475253582000732,0.34290868043899536,0.776782214641571,0.4612419307231903
44,0.8531761765480042,0.3382991552352905,0.777171790599823,0.46218979358673096
45,0.8569758534431458,0.32883748412132263,0.7857421040534973,0.44534724950790405
46,0.8605806827545166,0.3219447135925293,0.7884690165519714,0.4455106556415558
47,0.8653546571731567,0.31762194633483887,0.7896376848220825,0.4429696798324585
48,0.8684723377227783,0.3086317479610443,0.779119610786438,0.4542466998100281
49,0.8709080219268799,0.301462858915329,0.7830151915550232,0.4642234146595001
50,0.8760716915130615,0.2948482632637024,0.7923646569252014,0.43307051062583923
51,0.8750974535942078,0.29045364260673523,0.7935333251953125,0.4430346190929413
52,0.8818199634552002,0.28517988324165344,0.7950915694236755,0.4306539297103882
53,0.883378803730011,0.2788264751434326,0.802882730960846,0.41994327306747437
54,0.8858144879341125,0.2705147862434387,0.7935333251953125,0.43737179040908813
55,0.8921473026275635,0.2644811272621155,0.804440975189209,0.4230511784553528
56,0.8979929685592651,0.25659245252609253,0.8017140626907349,0.4284684658050537
57,0.8980904221534729,0.2527478337287903,0.7989871501922607,0.42804914712905884
58,0.8988698124885559,0.24748438596725464,0.807947039604187,0.41058942675590515
59,0.9034489393234253,0.24233192205429077,0.8098948001861572,0.42630767822265625
60,0.9063717722892761,0.2333632856607437,0.8036618828773499,0.4304161071777344
61,0.911925196647644,0.22775313258171082,0.8134008646011353,0.4056150019168854
62,0.9148480296134949,0.22053666412830353,0.80950528383255,0.41405656933784485
63,0.9165042638778687,0.2169443964958191,0.8184651136398315,0.39501112699508667
64,0.9180631041526794,0.20963317155838013,0.8200233578681946,0.3997962176799774
65,0.9232268333435059,0.20446398854255676,0.8258667588233948,0.3882499039173126
66,0.9258573651313782,0.19701644778251648,0.8196338415145874,0.40931156277656555
67,0.9310210347175598,0.19260470569133759,0.8172964453697205,0.41530561447143555
68,0.9297544956207275,0.18824079632759094,0.8196338415145874,0.3929229974746704
69,0.9342361688613892,0.18292853236198425,0.8266459107398987,0.3910839557647705
70,0.9368667006492615,0.17575819790363312,0.8282041549682617,0.39747393131256104
71,0.9392049908638,0.16979315876960754,0.8258667588233948,0.38538798689842224
72,0.9424201250076294,0.16381511092185974,0.832878828048706,0.390118271112442
73,0.9426149725914001,0.16200925409793854,0.8274250030517578,0.3948715329170227
74,0.9446609616279602,0.155193030834198,0.8356057405471802,0.3848091661930084
75,0.9477786421775818,0.1515655219554901,0.8340475559234619,0.3797004222869873
76,0.955280601978302,0.14247246086597443,0.835216224193573,0.3711952865123749
77,0.9525526165962219,0.14085903763771057,0.8414491415023804,0.3660329580307007
78,0.9558651447296143,0.13599444925785065,0.8426178693771362,0.369799941778183
79,0.9561574459075928,0.13400320708751678,0.8418387174606323,0.3725564181804657
80,0.9584957361221313,0.12558884918689728,0.8344370722770691,0.3861939311027527
81,0.9599571228027344,0.12449624389410019,0.8457342982292175,0.3665986657142639
82,0.9608339667320251,0.12057793885469437,0.8480716943740845,0.36933448910713196
83,0.964341402053833,0.11392313987016678,0.8418387174606323,0.3854150176048279
84,0.9667770862579346,0.10902348905801773,0.8449552059173584,0.36226701736450195
85,0.9688230752944946,0.10623547434806824,0.8453447818756104,0.3734603524208069
86,0.9697973728179932,0.10343237221240997,0.8492403626441956,0.36894315481185913
87,0.9716484546661377,0.0974649116396904,0.8535255193710327,0.3596535921096802
88,0.9725253582000732,0.0962776392698288,0.8504090309143066,0.3640241026878357
89,0.9777864217758179,0.08882725238800049,0.8543046116828918,0.3543240427970886
90,0.9770070314407349,0.08724086731672287,0.8527463674545288,0.3718944489955902
91,0.9806118607521057,0.08156070113182068,0.8550837635993958,0.35850903391838074
92,0.9830475449562073,0.07729721814393997,0.8511881828308105,0.37093386054039
93,0.9798324108123779,0.07857019454240799,0.8406700491905212,0.4041649103164673
94,0.9834372401237488,0.0740695372223854,0.8511881828308105,0.3686523139476776
95,0.9854832291603088,0.06873387843370438,0.8566420078277588,0.35666343569755554
96,0.9874318242073059,0.06484556943178177,0.8558628559112549,0.37519997358322144
97,0.9877240657806396,0.0634050965309143,0.860927164554596,0.34897637367248535
98,0.9897700548171997,0.05943363904953003,0.860927164554596,0.362419068813324
99,0.9819758534431458,0.07021816819906235,0.8613167405128479,0.3680970370769501
