epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185724496841431,1.1466087102890015,0.5,0.7097102999687195
1,0.5171158313751221,1.1214743852615356,0.520348846912384,0.7205390930175781
2,0.48142752051353455,1.170276165008545,0.5145348906517029,0.7313506007194519
3,0.5207574367523193,1.0682179927825928,0.5116279125213623,0.741270124912262
4,0.5040058493614197,1.0603536367416382,0.5058139562606812,0.7491386532783508
5,0.5426074266433716,1.0207815170288086,0.4970930218696594,0.7557231783866882
6,0.5178441405296326,1.0490378141403198,0.5290697813034058,0.7536348700523376
7,0.5178441405296326,1.0763542652130127,0.5232558250427246,0.75992751121521
8,0.534595787525177,1.0095672607421875,0.520348846912384,0.7591865062713623
9,0.5222141146659851,0.9989809989929199,0.5145348906517029,0.7618072032928467
10,0.5440641045570374,0.9441822171211243,0.5174418687820435,0.7578940391540527
11,0.5302257537841797,1.034094214439392,0.5348837375640869,0.7544656991958618
12,0.5273124575614929,1.0221340656280518,0.5174418687820435,0.756005048751831
13,0.5447924137115479,1.0008413791656494,0.555232584476471,0.7463062405586243
14,0.5484340786933899,0.9800568222999573,0.520348846912384,0.7456397414207458
15,0.5185724496841431,0.9693180918693542,0.5174418687820435,0.7427452206611633
16,0.5302257537841797,0.9898746609687805,0.555232584476471,0.73232501745224
17,0.5280407667160034,0.9595748782157898,0.5465116500854492,0.7311607003211975
18,0.5353240966796875,0.9386317729949951,0.5494186282157898,0.7284412980079651
