epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277777910232544,0.690315842628479,0.5743073225021362,0.6828929781913757
1,0.5397727489471436,0.6877607703208923,0.5743073225021362,0.682650625705719
2,0.5303030014038086,0.6888062357902527,0.5768262147903442,0.6824163794517517
3,0.5366161465644836,0.6877266764640808,0.5768262147903442,0.682172954082489
4,0.5189393758773804,0.6880745887756348,0.5818639993667603,0.6819657683372498
5,0.5315656661987305,0.6883118152618408,0.5818639993667603,0.6817506551742554
6,0.5416666865348816,0.6851256489753723,0.5818639993667603,0.6815328001976013
7,0.5277777910232544,0.6878546476364136,0.5818639993667603,0.6813045740127563
8,0.5416666865348816,0.6884308457374573,0.5818639993667603,0.6810835599899292
9,0.5385100841522217,0.690613865852356,0.5793451070785522,0.6808508038520813
