epoch,accuracy,loss,val_accuracy,val_loss
0,0.8651877045631409,0.29093635082244873,0.9387755393981934,0.14168405532836914
1,0.9505119323730469,0.132621169090271,0.9591836929321289,0.10022413730621338
2,0.9726962447166443,0.07676443457603455,0.9523809552192688,0.09769709408283234
3,0.9948805570602417,0.021294226869940758,0.9795918464660645,0.08226214349269867
4,0.9914675951004028,0.017629023641347885,0.9455782175064087,0.15174858272075653
5,0.9658703207969666,0.13329949975013733,0.9727891087532043,0.08232402056455612
6,0.9726962447166443,0.07027535885572433,0.918367326259613,0.2139405459165573
7,0.9709897637367249,0.07303611189126968,0.9931972622871399,0.04110213369131088
8,0.9948805570602417,0.015120229683816433,0.9863945841789246,0.060016948729753494
9,0.9948805570602417,0.012450543232262135,0.9455782175064087,0.1441272497177124
10,0.9931740760803223,0.032196253538131714,0.9659863710403442,0.07273890823125839
11,0.9897611141204834,0.023911403492093086,0.9591836929321289,0.09987188875675201
12,0.9897611141204834,0.020951947197318077,0.9659863710403442,0.10160000622272491
