epoch,accuracy,loss,val_accuracy,val_loss
0,0.8529914617538452,0.3015230894088745,0.9659863710403442,0.09178613871335983
1,0.9555555582046509,0.10363929718732834,0.9591836929321289,0.11579552292823792
2,0.9777777791023254,0.07019352167844772,0.9387755393981934,0.21305470168590546
3,0.9794871807098389,0.057596080005168915,0.9727891087532043,0.07321977615356445
4,0.9794871807098389,0.053210627287626266,0.9659863710403442,0.09453010559082031
5,0.9846153855323792,0.044293440878391266,0.9523809552192688,0.11969321221113205
6,0.9863247871398926,0.03725280240178108,0.9795918464660645,0.06880629807710648
7,0.9931623935699463,0.020221900194883347,0.9795918464660645,0.1287105232477188
8,0.988034188747406,0.03650793433189392,0.9523809552192688,0.1281248927116394
9,0.9692307710647583,0.13246160745620728,0.9659863710403442,0.05169332027435303
10,0.9692307710647583,0.0881149098277092,0.9727891087532043,0.04530102014541626
11,0.9914529919624329,0.027101607993245125,0.9863945841789246,0.06340819597244263
12,0.9897435903549194,0.024660421535372734,0.9863945841789246,0.0845293402671814
13,0.9931623935699463,0.008831184357404709,0.9863945841789246,0.03974048048257828
14,0.9948717951774597,0.024415122345089912,0.9455782175064087,0.20849010348320007
15,0.988034188747406,0.04069714993238449,0.9795918464660645,0.07557348906993866
16,0.9897435903549194,0.024409223347902298,0.9795918464660645,0.0963125079870224
