epoch,accuracy,loss,val_accuracy,val_loss
0,0.841296911239624,0.3540177345275879,0.9455782175064087,0.14335361123085022
1,0.9590443968772888,0.11189796030521393,0.9591836929321289,0.09632667154073715
2,0.9658703207969666,0.08633766323328018,0.9727891087532043,0.07161466032266617
3,0.9914675951004028,0.03721947222948074,0.9659863710403442,0.06918732076883316
4,0.9744027256965637,0.05607067421078682,0.9659863710403442,0.06945402175188065
5,0.9965870380401611,0.010714261792600155,1.0,0.008936517871916294
6,1.0,0.002890045056119561,1.0,0.006432992406189442
7,1.0,0.0009257447673007846,0.9931972622871399,0.011278826743364334
8,1.0,0.00019420409807935357,0.9931972622871399,0.006130286026746035
9,1.0,0.0001416903833160177,1.0,0.005334496032446623
10,1.0,0.00010319276771042496,1.0,0.004702399484813213
