epoch,accuracy,loss,val_accuracy,val_loss
0,0.8464163541793823,0.30399414896965027,0.918367326259613,0.20232735574245453
1,0.9505119323730469,0.11851657927036285,0.9727891087532043,0.06309087574481964
2,0.9709897637367249,0.051925163716077805,0.9863945841789246,0.04956590011715889
3,0.9846416115760803,0.042240772396326065,0.9931972622871399,0.03333819657564163
4,0.9914675951004028,0.03817928209900856,0.9727891087532043,0.045950595289468765
5,0.9931740760803223,0.035979773849248886,1.0,0.013738833367824554
6,0.9982935190200806,0.01296996045857668,0.9863945841789246,0.025248238816857338
7,1.0,0.0031589383725076914,0.9931972622871399,0.013835637830197811
8,1.0,0.0005962399882264435,1.0,0.003154606791213155
9,1.0,0.0001851498382166028,1.0,0.002859522122889757
10,1.0,0.00010515125177334994,1.0,0.003043417353183031
