epoch,accuracy,loss,val_accuracy,val_loss
0,0.686274528503418,0.9315129518508911,0.5844155550003052,1.75901198387146
1,0.8562091588973999,0.4390416443347931,0.7402597665786743,1.3344807624816895
2,0.9183006286621094,0.23644860088825226,0.7532467246055603,1.1939749717712402
3,0.9673202633857727,0.08750010281801224,0.7532467246055603,1.0516982078552246
4,0.9901960492134094,0.04306892305612564,0.7532467246055603,0.7871535420417786
5,0.9967319965362549,0.027277382090687752,0.7532467246055603,0.8177800178527832
6,0.9967319965362549,0.014020144939422607,0.7662337422370911,0.7427585124969482
7,1.0,0.00962555781006813,0.7662337422370911,0.7803271412849426
8,0.9967319965362549,0.016235793009400368,0.7662337422370911,0.653343915939331
9,0.983660101890564,0.04581735283136368,0.7662337422370911,0.8791555166244507
10,0.9869281053543091,0.029137779027223587,0.7662337422370911,0.6317226886749268
11,0.9967319965362549,0.01750027760863304,0.8051947951316833,0.8347901105880737
12,1.0,0.008442156948149204,0.7922077775001526,0.8424482345581055
13,1.0,0.006515485234558582,0.7662337422370911,0.6631417870521545
14,0.9967319965362549,0.012333850376307964,0.7532467246055603,0.8457433581352234
15,1.0,0.004560940898954868,0.7532467246055603,0.9661238789558411
16,0.9967319965362549,0.004220887087285519,0.7662337422370911,0.8487695455551147
