epoch,accuracy,loss,val_accuracy,val_loss
0,0.6307189464569092,1.1939347982406616,0.5844155550003052,1.2467049360275269
1,0.8594771027565002,0.46441537141799927,0.8311688303947449,0.5143007040023804
2,0.915032684803009,0.19858567416667938,0.7792207598686218,1.008401870727539
3,0.9411764740943909,0.15716257691383362,0.7922077775001526,0.8481253385543823
4,0.9901960492134094,0.04789851978421211,0.8311688303947449,0.73785400390625
5,0.9967319965362549,0.030856117606163025,0.8181818127632141,0.650188148021698
6,0.9934640526771545,0.018958095461130142,0.8441558480262756,0.5549617409706116
7,0.9967319965362549,0.030476458370685577,0.8441558480262756,0.5343808531761169
8,1.0,0.010105152614414692,0.8311688303947449,0.5569267868995667
9,0.9967319965362549,0.010379279032349586,0.8701298832893372,0.5042474269866943
10,0.9934640526771545,0.013808446936309338,0.7922077775001526,0.6858879923820496
11,0.9967319965362549,0.00933484174311161,0.8571428656578064,0.4815157651901245
12,1.0,0.004723229445517063,0.8441558480262756,0.4719884693622589
13,1.0,0.008221184834837914,0.8701298832893372,0.5653549432754517
14,1.0,0.002460127929225564,0.8571428656578064,0.5986765623092651
