epoch,accuracy,loss,val_accuracy,val_loss
0,0.8210670351982117,0.4148890972137451,0.8468271493911743,0.3871624171733856
1,0.8601915240287781,0.33733227849006653,0.8468271493911743,0.399763286113739
2,0.8771545886993408,0.30939313769340515,0.8555798530578613,0.3634698987007141
3,0.8826265335083008,0.284354031085968,0.8347921371459961,0.40807390213012695
4,0.8987687826156616,0.2520993947982788,0.8643326163291931,0.36463379859924316
5,0.9067031741142273,0.2281411588191986,0.8544857501983643,0.39005303382873535
6,0.9228454232215881,0.18576541543006897,0.8610503077507019,0.44623857736587524
7,0.9337893128395081,0.17300352454185486,0.8654267191886902,0.42279505729675293
8,0.9409028887748718,0.15072596073150635,0.8610503077507019,0.48893865942955017
9,0.9540355801582336,0.1292239874601364,0.8555798530578613,0.5028078556060791
10,0.9507523775100708,0.13747337460517883,0.8665207624435425,0.7536824345588684
11,0.9493843913078308,0.1284022033214569,0.8796498775482178,0.5072877407073975
12,0.9682626724243164,0.09517205506563187,0.8719912767410278,0.5096008777618408
13,0.9740082025527954,0.07046230137348175,0.8512035012245178,0.5785450339317322
14,0.9764705896377563,0.06995288282632828,0.8577680587768555,0.669309139251709
15,0.9775649905204773,0.061760637909173965,0.8654267191886902,0.8231903910636902
16,0.9811217784881592,0.05632447451353073,0.8730853199958801,0.752165675163269
