epoch,accuracy,loss,val_accuracy,val_loss
0,0.8194254636764526,0.4217831492424011,0.8380743861198425,0.42448875308036804
1,0.8563611507415771,0.3457365036010742,0.8610503077507019,0.35830676555633545
2,0.8648426532745361,0.3232743740081787,0.8544857501983643,0.34619614481925964
3,0.8878248929977417,0.27457520365715027,0.8785557746887207,0.33142462372779846
4,0.8913816809654236,0.27390334010124207,0.8796498775482178,0.3524045944213867
5,0.9012311697006226,0.23752745985984802,0.8687089681625366,0.3348419666290283
6,0.9258549809455872,0.19034430384635925,0.8774617314338684,0.37101542949676514
7,0.9354309439659119,0.16694019734859467,0.8665207624435425,0.3727927803993225
8,0.9384405016899109,0.16371053457260132,0.8654267191886902,0.43766090273857117
9,0.9474692344665527,0.14651794731616974,0.8730853199958801,0.39055219292640686
