epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.7313390970230103,0.7109826803207397,0.6033797264099121
1,0.6950867176055908,0.5933255553245544,0.7398843765258789,0.5338408946990967
2,0.7355491518974304,0.5241643190383911,0.7803468108177185,0.48886504769325256
3,0.7687861323356628,0.4946710169315338,0.7976878881454468,0.4693228304386139
4,0.7947976589202881,0.4345681369304657,0.7976878881454468,0.4468635022640228
5,0.7904624342918396,0.42776739597320557,0.8034682273864746,0.44989442825317383
6,0.8338150382041931,0.38461175560951233,0.8092485666275024,0.43128207325935364
7,0.8251445293426514,0.3872615694999695,0.8092485666275024,0.4363507032394409
8,0.8294797539710999,0.3579687476158142,0.8092485666275024,0.46110105514526367
9,0.8280346989631653,0.3740927577018738,0.7803468108177185,0.452679842710495
10,0.8482658863067627,0.34152302145957947,0.7976878881454468,0.4847910404205322
11,0.8699421882629395,0.30584949254989624,0.7745664715766907,0.45309969782829285
