epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629522204399109,0.7228574156761169,0.6994219422340393,0.6107562184333801
1,0.6729377508163452,0.6072743535041809,0.8034682273864746,0.5255041718482971
2,0.7279305458068848,0.5495848655700684,0.7976878881454468,0.4854167401790619
3,0.7655571699142456,0.5030050277709961,0.7861271500587463,0.4620066285133362
4,0.7684515118598938,0.502764105796814,0.8034682273864746,0.4393245577812195
5,0.7814761400222778,0.46708759665489197,0.8150289058685303,0.4441310465335846
6,0.7916063666343689,0.46574461460113525,0.7976878881454468,0.4269152581691742
7,0.8075253367424011,0.4210992157459259,0.7861271500587463,0.44511815905570984
8,0.7988422513008118,0.41422075033187866,0.7687861323356628,0.42235830426216125
9,0.8379160761833191,0.38416993618011475,0.7803468108177185,0.41544783115386963
10,0.8292329907417297,0.38711464405059814,0.7861271500587463,0.4259403645992279
