epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.6675270795822144,0.6486486196517944,0.6273195743560791
1,0.7482993006706238,0.5620969533920288,0.7027027010917664,0.5454899668693542
2,0.795918345451355,0.44258347153663635,0.6756756901741028,0.5634994506835938
3,0.795918345451355,0.3909708261489868,0.6486486196517944,0.6252546906471252
4,0.8163265585899353,0.3766193687915802,0.6216216087341309,0.6292648315429688
5,0.8367347121238708,0.4214942157268524,0.7027027010917664,0.531894862651825
6,0.8571428656578064,0.33517175912857056,0.7837837934494019,0.48724132776260376
7,0.8639456033706665,0.3814946115016937,0.7837837934494019,0.4560648500919342
8,0.8571428656578064,0.30078011751174927,0.7837837934494019,0.445036917924881
9,0.9115646481513977,0.2416357696056366,0.7567567825317383,0.5061464309692383
10,0.8911564350128174,0.21958164870738983,0.7837837934494019,0.45142966508865356
11,0.918367326259613,0.21616840362548828,0.7027027010917664,0.5093303918838501
