epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605683326721191,0.6804412007331848,0.5931969285011292,0.6640180945396423
1,0.614222526550293,0.6486197113990784,0.6366150379180908,0.6311001777648926
2,0.6541865468025208,0.6150041818618774,0.6598451137542725,0.6046243906021118
3,0.6847127079963684,0.5808929204940796,0.6869469285011292,0.5752220749855042
4,0.7158265709877014,0.5440160632133484,0.7112832069396973,0.543621301651001
5,0.7409942746162415,0.5111593008041382,0.7383849620819092,0.5176337361335754
6,0.7652976512908936,0.4779980778694153,0.7504148483276367,0.4986702799797058
7,0.7831708788871765,0.4467255175113678,0.77018803358078,0.47690778970718384
8,0.8008020520210266,0.4198252260684967,0.7661780714988708,0.4663712978363037
9,0.8143193125724792,0.39560583233833313,0.7841537594795227,0.43558067083358765
10,0.8359953165054321,0.3640287518501282,0.7959070801734924,0.42947736382484436
11,0.846228301525116,0.3429821729660034,0.7884402871131897,0.4557744562625885
12,0.8607481122016907,0.3207649290561676,0.8151271939277649,0.4058971703052521
13,0.8706008195877075,0.2982950806617737,0.8185840845108032,0.39740604162216187
14,0.878828763961792,0.2806694507598877,0.8199667930603027,0.3911755084991455
15,0.8883011937141418,0.26155200600624084,0.8358683586120605,0.36709165573120117
16,0.8972550630569458,0.2473161220550537,0.8346238732337952,0.36675015091896057
17,0.9033395648002625,0.22985999286174774,0.8512167930603027,0.340254545211792
18,0.9125354290008545,0.21499916911125183,0.8553650379180908,0.33969056606292725
19,0.9227338433265686,0.19576048851013184,0.850525438785553,0.34901192784309387
20,0.9268478155136108,0.18580693006515503,0.8647676706314087,0.31469589471817017
21,0.9296826124191284,0.17574292421340942,0.861449122428894,0.3509567379951477
22,0.9358362555503845,0.1643507182598114,0.8584070801734924,0.3558639883995056
23,0.9369425177574158,0.16129225492477417,0.8855088353157043,0.286975622177124
24,0.9422664642333984,0.14740493893623352,0.8756913542747498,0.3183133006095886
25,0.9482818245887756,0.1351519525051117,0.8783186078071594,0.30503538250923157
26,0.9482126832008362,0.13380654156208038,0.866150438785553,0.35888805985450745
27,0.9496646523475647,0.13182422518730164,0.8708517551422119,0.3391575813293457
28,0.9565788507461548,0.11728547513484955,0.8799778819084167,0.3066100478172302
