epoch,accuracy,loss,val_accuracy,val_loss
0,0.5639714002609253,0.6794872879981995,0.5949944853782654,0.6663778424263
1,0.6177619695663452,0.6466460227966309,0.6350940465927124,0.6335282325744629
2,0.6544058918952942,0.6153311729431152,0.6572179198265076,0.6072681546211243
3,0.6831334233283997,0.5835780501365662,0.6870851516723633,0.5804271101951599
4,0.7116880416870117,0.5464937686920166,0.7024336457252502,0.5535146594047546
5,0.7400352358818054,0.5127942562103271,0.7188882827758789,0.5424917936325073
6,0.7632315754890442,0.4815123975276947,0.7452986836433411,0.5060833096504211
7,0.7835586071014404,0.4495750963687897,0.7564988732337952,0.4890238642692566
8,0.8010163307189941,0.4220045208930969,0.7580199241638184,0.47741395235061646
9,0.8175752758979797,0.3920794427394867,0.7730917930603027,0.4629650413990021
10,0.8336502313613892,0.36675411462783813,0.7899612784385681,0.4394887685775757
11,0.8478929996490479,0.3435419499874115,0.8032355904579163,0.4144406020641327
12,0.8629999756813049,0.3154885172843933,0.810425877571106,0.4017546772956848
13,0.8727831840515137,0.29792043566703796,0.8183075189590454,0.4024815261363983
14,0.8810799717903137,0.2789151668548584,0.8234236836433411,0.3903360366821289
15,0.8931447863578796,0.25647157430648804,0.8413993120193481,0.35274311900138855
16,0.8984339833259583,0.24262069165706635,0.8523229956626892,0.34347403049468994
17,0.9070072770118713,0.22565272450447083,0.8561946749687195,0.33314764499664307
18,0.9132298827171326,0.21477951109409332,0.8640763163566589,0.314433217048645
19,0.9187264442443848,0.2021213173866272,0.861587405204773,0.3260529637336731
20,0.9244650602340698,0.1899990290403366,0.8737555146217346,0.292066752910614
21,0.9316209554672241,0.17682382464408875,0.875,0.3094879686832428
22,0.9330037832260132,0.16796816885471344,0.8878595232963562,0.27329081296920776
23,0.9369792938232422,0.16112886369228363,0.8874446749687195,0.2762804329395294
24,0.9431672692298889,0.14792920649051666,0.8879978060722351,0.2644246816635132
25,0.944550096988678,0.144680917263031,0.8844026327133179,0.28618115186691284
26,0.9461402893066406,0.13835225999355316,0.8878595232963562,0.28136885166168213
27,0.9512566328048706,0.12913282215595245,0.8651825189590454,0.3546904921531677
