epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544492602348328,0.6808462142944336,0.5941648483276367,0.6670976877212524
1,0.6186821460723877,0.6469851136207581,0.6288716793060303,0.636340856552124
2,0.6606513261795044,0.609767496585846,0.6750553250312805,0.5932676792144775
3,0.6941851377487183,0.5742894411087036,0.6810011267662048,0.586827278137207
4,0.7188688516616821,0.5396856069564819,0.7016040086746216,0.5551220774650574
5,0.743829071521759,0.5097509622573853,0.7383849620819092,0.5186195969581604
6,0.7667496204376221,0.4778612554073334,0.7448838353157043,0.49824947118759155
7,0.7864896655082703,0.4480043351650238,0.7487555146217346,0.49012449383735657
8,0.8036022782325745,0.42234718799591064,0.7809734344482422,0.4507499635219574
9,0.8216829299926758,0.39119666814804077,0.7903761267662048,0.43854624032974243
10,0.8332987427711487,0.3690870404243469,0.8053097128868103,0.4126034677028656
11,0.8456751704216003,0.3421538174152374,0.8181692361831665,0.3975207209587097
12,0.8611283898353577,0.3184582591056824,0.8288163542747498,0.3814162611961365
13,0.8722948431968689,0.2951795160770416,0.8209347128868103,0.4000313878059387
14,0.8819401264190674,0.2743965983390808,0.8384955525398254,0.36019277572631836
15,0.8945931196212769,0.2527746260166168,0.8487278819084167,0.34748563170433044
16,0.9010233283042908,0.24055582284927368,0.8631083965301514,0.3174179494380951
17,0.9120168685913086,0.21905416250228882,0.861863911151886,0.3178974986076355
18,0.9159925580024719,0.20722626149654388,0.8718196749687195,0.30874818563461304
19,0.9216967225074768,0.19372600317001343,0.8726493120193481,0.30122098326683044
20,0.9285417795181274,0.18095028400421143,0.8762444853782654,0.2970418334007263
21,0.9340731501579285,0.16876673698425293,0.8723728060722351,0.30619126558303833
22,0.9380488395690918,0.15605232119560242,0.8846791982650757,0.2790553867816925
23,0.943199872970581,0.15023986995220184,0.8969855904579163,0.25074827671051025
24,0.9469335675239563,0.1399005502462387,0.8942201137542725,0.26287057995796204
25,0.9509437680244446,0.13101257383823395,0.8991979956626892,0.25355157256126404
26,0.951393187046051,0.12651385366916656,0.8997511267662048,0.2541625201702118
27,0.9545391798019409,0.12140865623950958,0.8993362784385681,0.27084431052207947
28,0.9594136476516724,0.1130899041891098,0.8889657258987427,0.28996556997299194
29,0.9604508280754089,0.10666163265705109,0.8914546370506287,0.2889499068260193
30,0.9638733267784119,0.09961908310651779,0.8978152871131897,0.2789345681667328
