epoch,accuracy,loss,val_accuracy,val_loss
0,0.7622990608215332,0.5497742295265198,0.8249027132987976,0.39093250036239624
1,0.867510974407196,0.3099595904350281,0.8249027132987976,0.38261452317237854
2,0.9016073942184448,0.2389659732580185,0.8501945734024048,0.3369821012020111
3,0.910862147808075,0.20973746478557587,0.8560311198234558,0.3298414647579193
4,0.9235265254974365,0.183176651597023,0.8735408782958984,0.3140270411968231
5,0.9459328055381775,0.13678143918514252,0.8560311198234558,0.3162876069545746
6,0.9673648476600647,0.10233412683010101,0.8929961323738098,0.3094145357608795
7,0.945445716381073,0.1353507786989212,0.8307393193244934,0.5681511759757996
8,0.9512907862663269,0.13475359976291656,0.8424124717712402,0.41836342215538025
9,0.9741840958595276,0.07521689683198929,0.8774319291114807,0.369675874710083
10,0.9663906693458557,0.08953870832920074,0.8832684755325317,0.3974810242652893
11,0.9907452464103699,0.038218822330236435,0.8579766750335693,0.3966783285140991
