epoch,accuracy,loss,val_accuracy,val_loss
0,0.7658227682113647,0.5112780928611755,0.8365758657455444,0.3935825228691101
1,0.859785795211792,0.32243531942367554,0.8424124717712402,0.33926069736480713
2,0.887049674987793,0.25456029176712036,0.8735408782958984,0.30906763672828674
3,0.9167478084564209,0.20084437727928162,0.8618677258491516,0.3225686848163605
4,0.9255111813545227,0.18731461465358734,0.8599221706390381,0.39525148272514343
5,0.9474196434020996,0.13254080712795258,0.8929961323738098,0.2940042018890381
6,0.9406036734580994,0.1492893099784851,0.8579766750335693,0.38850802183151245
7,0.9532619118690491,0.11428285390138626,0.8832684755325317,0.3235366642475128
8,0.9761441349983215,0.07324729859828949,0.8793774247169495,0.32495397329330444
9,0.9888023138046265,0.04873181879520416,0.8852140307426453,0.355705589056015
10,0.9746835231781006,0.07235651463270187,0.8988326787948608,0.3938237726688385
11,0.9761441349983215,0.07251393049955368,0.8774319291114807,0.39251309633255005
12,0.9902629256248474,0.03589210286736488,0.8579766750335693,0.4359681308269501
13,0.9902629256248474,0.035462718456983566,0.881322979927063,0.37687671184539795
14,0.9912366271018982,0.027727417647838593,0.8774319291114807,0.38031020760536194
15,0.9970788955688477,0.020263342186808586,0.8754863739013672,0.41188278794288635
