epoch,accuracy,loss,val_accuracy,val_loss
0,0.775450587272644,0.5111344456672668,0.8424124717712402,0.3799287974834442
1,0.8626400232315063,0.31427451968193054,0.7996109127998352,0.43235063552856445
2,0.8753044605255127,0.2805432975292206,0.8482490181922913,0.3211175799369812
3,0.9142717719078064,0.2132181078195572,0.8287937641143799,0.39360877871513367
4,0.9342425465583801,0.16877949237823486,0.8696498274803162,0.2844840884208679
5,0.9396005868911743,0.1432267427444458,0.8132295608520508,0.544064462184906
6,0.9269362092018127,0.16839110851287842,0.8618677258491516,0.35594022274017334
7,0.9532391428947449,0.1169300302863121,0.8832684755325317,0.27027446031570435
8,0.9503166079521179,0.1221671923995018,0.8929961323738098,0.2935890257358551
9,0.9844130277633667,0.05773167684674263,0.887159526348114,0.296111136674881
10,0.9931806921958923,0.03819948062300682,0.8754863739013672,0.32439151406288147
11,0.9196298122406006,0.2407725751399994,0.8618677258491516,0.4513280689716339
12,0.9683390259742737,0.08385483175516129,0.8657587766647339,0.33703258633613586
13,0.9883098006248474,0.04150854051113129,0.881322979927063,0.30446377396583557
