epoch,accuracy,loss,val_accuracy,val_loss
0,0.47191011905670166,0.7030372023582458,0.5111111402511597,0.6895290613174438
1,0.48876404762268066,0.7002919912338257,0.5111111402511597,0.6883048415184021
2,0.5056179761886597,0.6979954242706299,0.4888888895511627,0.6869701147079468
3,0.5056179761886597,0.6956552863121033,0.5,0.6855107545852661
4,0.5252808928489685,0.6930489540100098,0.5222222208976746,0.6845269203186035
5,0.5308988690376282,0.690843939781189,0.5555555820465088,0.6834610104560852
6,0.5421348214149475,0.6887121200561523,0.5666666626930237,0.682432234287262
7,0.5477527976036072,0.6864756941795349,0.5666666626930237,0.6813896894454956
8,0.5477527976036072,0.6845653057098389,0.5666666626930237,0.6804677844047546
9,0.5617977380752563,0.6827463507652283,0.5888888835906982,0.6792562007904053
10,0.5730336904525757,0.6807417869567871,0.6111111044883728,0.6782399415969849
11,0.5870786309242249,0.6788253784179688,0.5888888835906982,0.6771659851074219
12,0.6067415475845337,0.6768422722816467,0.6222222447395325,0.6761919260025024
13,0.6151685118675232,0.6747816205024719,0.6111111044883728,0.6751939654350281
14,0.632022500038147,0.6728988289833069,0.6222222447395325,0.6742479801177979
15,0.6376404762268066,0.6710101366043091,0.6000000238418579,0.6733532547950745
16,0.6404494643211365,0.6692726016044617,0.6000000238418579,0.672680675983429
17,0.648876428604126,0.6673111915588379,0.6000000238418579,0.6717314124107361
