epoch,accuracy,loss,val_accuracy,val_loss
0,0.43417367339134216,0.7201803922653198,0.4555555582046509,0.7383317947387695
1,0.462184876203537,0.713568389415741,0.4555555582046509,0.7330194115638733
2,0.46778711676597595,0.7071955800056458,0.46666666865348816,0.7274249792098999
3,0.4929971992969513,0.7017930150032043,0.46666666865348816,0.7230903506278992
4,0.48739495873451233,0.6972760558128357,0.47777777910232544,0.7169189453125
5,0.5210084319114685,0.6913166642189026,0.4888888895511627,0.712250292301178
6,0.5434173941612244,0.6864030361175537,0.5,0.7092205286026001
7,0.5714285969734192,0.682409942150116,0.5,0.7051020264625549
8,0.5966386795043945,0.6780722141265869,0.5333333611488342,0.7020750641822815
9,0.605042040348053,0.6736170053482056,0.5222222208976746,0.6994025707244873
10,0.6386554837226868,0.669495165348053,0.5333333611488342,0.6955533027648926
11,0.6498599648475647,0.6652275919914246,0.5222222208976746,0.6924075484275818
12,0.6666666865348816,0.6614454388618469,0.5111111402511597,0.688773512840271
13,0.6638655662536621,0.6577046513557434,0.5333333611488342,0.684647262096405
