epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477527976036072,0.6897733211517334,0.5,0.7000575661659241
1,0.5589887499809265,0.6859641075134277,0.4888888895511627,0.6960141658782959
2,0.584269642829895,0.681566059589386,0.5333333611488342,0.6927037835121155
3,0.5898876190185547,0.6777572631835938,0.5666666626930237,0.6891546249389648
4,0.5898876190185547,0.6737499237060547,0.5666666626930237,0.6858779788017273
5,0.6123595237731934,0.6699419617652893,0.5555555820465088,0.6821480393409729
6,0.632022500038147,0.6662733554840088,0.5666666626930237,0.6802451014518738
7,0.6292135119438171,0.6632694602012634,0.5777778029441833,0.6774313449859619
8,0.6432584524154663,0.6598584055900574,0.5888888835906982,0.6749646663665771
9,0.648876428604126,0.6566494107246399,0.6111111044883728,0.6712795495986938
10,0.665730357170105,0.6530561447143555,0.6222222447395325,0.6683115363121033
11,0.6685393452644348,0.6498497128486633,0.6333333253860474,0.6658439040184021
12,0.6769663095474243,0.6464792490005493,0.6333333253860474,0.6632179021835327
13,0.6938202381134033,0.6434965133666992,0.644444465637207,0.6606824994087219
14,0.6966292262077332,0.6405017971992493,0.644444465637207,0.6580009460449219
15,0.7050561904907227,0.6375093460083008,0.6333333253860474,0.6557530164718628
16,0.7106741666793823,0.6343722939491272,0.6333333253860474,0.6528317928314209
17,0.716292142868042,0.6310312747955322,0.6111111044883728,0.6498682498931885
18,0.7191011309623718,0.6279804110527039,0.6333333253860474,0.6467291712760925
