epoch,accuracy,loss,val_accuracy,val_loss
0,0.548860490322113,0.6862396001815796,0.5660922527313232,0.6750256419181824
1,0.601973295211792,0.6571248173713684,0.6282379031181335,0.6360092163085938
2,0.644997239112854,0.6217005848884583,0.6532518267631531,0.6103722453117371
3,0.6764591336250305,0.5868333578109741,0.6762645840644836,0.5802380442619324
4,0.7019177079200745,0.5525873899459839,0.7089493870735168,0.5483721494674683
5,0.7251806855201721,0.5220252275466919,0.721178412437439,0.5234439373016357
6,0.7497498393058777,0.49096357822418213,0.7287381887435913,0.5249378681182861
7,0.7687048316001892,0.4631715416908264,0.7468593716621399,0.49692803621292114
8,0.7866036891937256,0.43839114904403687,0.7584213614463806,0.49743932485580444
9,0.7968315482139587,0.4176611006259918,0.7627570629119873,0.48865076899528503
10,0.8100055456161499,0.3999015688896179,0.7773207426071167,0.4568583071231842
11,0.8202056884765625,0.38006454706192017,0.7869927883148193,0.44875016808509827
12,0.8311839699745178,0.3627631366252899,0.7887715101242065,0.4484812617301941
13,0.8388271331787109,0.34544095396995544,0.8003334999084473,0.4382748007774353
14,0.8468315601348877,0.3346301317214966,0.8016675710678101,0.43775254487991333
15,0.8518065810203552,0.32493841648101807,0.8005558848381042,0.43766236305236816
16,0.8586437106132507,0.31339189410209656,0.8041133880615234,0.43976765871047974
17,0.864396870136261,0.3005259335041046,0.8116731643676758,0.4283329248428345
18,0.8702890276908875,0.29040849208831787,0.8030016422271729,0.4830334484577179
19,0.8706503510475159,0.28426989912986755,0.8110061287879944,0.42322129011154175
20,0.8764591217041016,0.277564138174057,0.8161200881004333,0.42085495591163635
21,0.8804057836532593,0.2695334553718567,0.8221234083175659,0.399081826210022
22,0.8854641318321228,0.2595885992050171,0.8302389979362488,0.3966943621635437
23,0.8842968344688416,0.2599654197692871,0.8256809115409851,0.4173489809036255
24,0.8894385695457458,0.2523058354854584,0.8209004998207092,0.41339781880378723
25,0.8907726407051086,0.24516384303569794,0.8259032964706421,0.4192940890789032
26,0.8941634297370911,0.23932501673698425,0.8250138759613037,0.421375036239624
27,0.8957198262214661,0.2368350774049759,0.8309060335159302,0.4009329378604889
