epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272373557090759,0.6891745924949646,0.565869927406311,0.6759303212165833
1,0.5885491967201233,0.6645923852920532,0.5987771153450012,0.6532920002937317
2,0.6276820302009583,0.6324421167373657,0.6469149589538574,0.6093335747718811
3,0.6642023324966431,0.5990576148033142,0.6723735332489014,0.599030077457428
4,0.6907726526260376,0.5689364075660706,0.6928293704986572,0.5637914538383484
5,0.7173429727554321,0.5389525890350342,0.6994997262954712,0.5547327399253845
6,0.7391606569290161,0.5111083984375,0.7236242294311523,0.5378642678260803
7,0.7616731524467468,0.47838935256004333,0.7476375699043274,0.5051023364067078
8,0.7818232178688049,0.45120054483413696,0.75052809715271,0.49080315232276917
9,0.7942745685577393,0.42783883213996887,0.7576431632041931,0.47667887806892395
10,0.8085880875587463,0.40395674109458923,0.7775430679321289,0.4619576036930084
11,0.8162868022918701,0.392353892326355,0.7696498036384583,0.46553167700767517
12,0.8249027132987976,0.3752420246601105,0.7806559205055237,0.47169917821884155
13,0.8344913721084595,0.3572365641593933,0.782768189907074,0.46152496337890625
14,0.8414674997329712,0.3469221889972687,0.7917732000350952,0.4401784837245941
15,0.8484435677528381,0.33339032530784607,0.7912173271179199,0.45900440216064453
16,0.8543079495429993,0.3222143352031708,0.8044469356536865,0.42567092180252075
17,0.8582267761230469,0.31436222791671753,0.7978877425193787,0.4538963735103607
18,0.8599777817726135,0.3112110495567322,0.8044469356536865,0.4340273141860962
19,0.8695108294487,0.2936403453350067,0.8094496726989746,0.44976186752319336
20,0.8711506128311157,0.28817218542099,0.8150083422660828,0.4315406382083893
21,0.8756531476974487,0.28122979402542114,0.8177876472473145,0.41298601031303406
22,0.879544198513031,0.27360668778419495,0.8124513626098633,0.42890650033950806
23,0.8854085803031921,0.26491227746009827,0.8196775913238525,0.43356800079345703
24,0.8886881470680237,0.256324827671051,0.8184546828269958,0.42586761713027954
25,0.8897998929023743,0.2546347975730896,0.8210116624832153,0.43575212359428406
26,0.8920789361000061,0.2473842054605484,0.8201223015785217,0.44370049238204956
27,0.8950527906417847,0.24230307340621948,0.8279044032096863,0.42539799213409424
28,0.8971651196479797,0.23313646018505096,0.8200111389160156,0.45036780834198
29,0.9006948471069336,0.23390617966651917,0.8193441033363342,0.4464532136917114
30,0.9014730453491211,0.22841626405715942,0.8279044032096863,0.42636728286743164
31,0.9062256813049316,0.22102347016334534,0.8316842913627625,0.44702771306037903
32,0.9069204926490784,0.21860972046852112,0.8297943472862244,0.43831920623779297
33,0.910450279712677,0.2127758115530014,0.8311284184455872,0.47336769104003906
34,0.9082823991775513,0.21488606929779053,0.8309060335159302,0.4315580129623413
35,0.9133407473564148,0.201829731464386,0.83246248960495,0.4617004990577698
36,0.9128682613372803,0.2050003558397293,0.8274596929550171,0.44678622484207153
