epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129310488700867,0.8422178626060486,0.5094664096832275,0.7204158902168274
1,0.5099138021469116,0.8303532600402832,0.5129087567329407,0.7424963116645813
2,0.5189655423164368,0.8061679601669312,0.5077452659606934,0.7597790956497192
3,0.5068965554237366,0.798168420791626,0.5094664096832275,0.7696300745010376
4,0.5168103575706482,0.7880904078483582,0.5043029189109802,0.7742393612861633
5,0.5228448510169983,0.7762458324432373,0.5060241222381592,0.7744280099868774
6,0.5137931108474731,0.7739628553390503,0.5163511037826538,0.771693766117096
7,0.5245689749717712,0.7627296447753906,0.5197934508323669,0.7687457203865051
8,0.5297414064407349,0.7563849091529846,0.5197934508323669,0.7646887302398682
9,0.5228448510169983,0.755197286605835,0.5197934508323669,0.7611742615699768
10,0.5297414064407349,0.7488150000572205,0.5180723071098328,0.7571118474006653
11,0.5249999761581421,0.744911789894104,0.5197934508323669,0.7539587616920471
12,0.5323275923728943,0.7431670427322388,0.5249569416046143,0.7509543299674988
13,0.5318965315818787,0.7369771003723145,0.5266781449317932,0.7480137944221497
14,0.5293103456497192,0.7333930134773254,0.5249569416046143,0.7453587651252747
15,0.5413793325424194,0.7278306484222412,0.5283992886543274,0.7429584264755249
16,0.5465517044067383,0.728246808052063,0.5301204919815063,0.7410098314285278
17,0.5357758402824402,0.7238556146621704,0.5335628390312195,0.7391372919082642
18,0.5435344576835632,0.7206101417541504,0.5352839827537537,0.73759526014328
19,0.5504310131072998,0.7182188034057617,0.5352839827537537,0.7352522611618042
20,0.5413793325424194,0.7158783078193665,0.5352839827537537,0.7334135174751282
21,0.554741382598877,0.7128406763076782,0.5370051860809326,0.7319579720497131
22,0.557758629322052,0.7124382853507996,0.5421686768531799,0.7305842638015747
23,0.5551724433898926,0.7110964059829712,0.5387263298034668,0.7292010188102722
24,0.5629310607910156,0.7035991549491882,0.5387263298034668,0.7273995280265808
25,0.5663793087005615,0.7029525637626648,0.5404475331306458,0.7262049913406372
26,0.5573275685310364,0.7019938230514526,0.5370051860809326,0.7252259254455566
27,0.5568965673446655,0.702375054359436,0.5421686768531799,0.7237881422042847
