epoch,accuracy,loss,val_accuracy,val_loss
0,0.631117582321167,0.6815518736839294,0.7084547877311707,0.6128807663917542
1,0.746530294418335,0.5119608640670776,0.7667638659477234,0.5520688891410828
2,0.8071585297584534,0.43231692910194397,0.7871720194816589,0.4938598573207855
3,0.840029239654541,0.38178983330726624,0.8163265585899353,0.44199204444885254
4,0.8524470329284668,0.3420281410217285,0.8338192701339722,0.40119656920433044
5,0.8655953407287598,0.30444058775901794,0.8454810380935669,0.36697909235954285
6,0.8860481977462769,0.27334490418434143,0.8658891916275024,0.3425295054912567
7,0.8984660506248474,0.25999215245246887,0.8717201352119446,0.3213043510913849
8,0.9138057231903076,0.23954346776008606,0.8833819031715393,0.3057195544242859
9,0.9196493625640869,0.21868924796581268,0.8833819031715393,0.29362425208091736
10,0.9276844263076782,0.21147604286670685,0.8862974047660828,0.28111061453819275
11,0.9306063055992126,0.20103619992733002,0.8833819031715393,0.2744513750076294
12,0.9298758506774902,0.19494463503360748,0.8862974047660828,0.26659223437309265
13,0.9415631890296936,0.18464802205562592,0.8892128467559814,0.25824859738349915
14,0.929145336151123,0.18026846647262573,0.8979591727256775,0.2554454803466797
15,0.9459459185600281,0.17125533521175385,0.8950437307357788,0.24650442600250244
16,0.9335281252861023,0.17504604160785675,0.9008746147155762,0.24170459806919098
17,0.9510591626167297,0.15836963057518005,0.9008746147155762,0.23628942668437958
18,0.9481373429298401,0.157743439078331,0.9008746147155762,0.23332661390304565
19,0.9510591626167297,0.15054580569267273,0.8979591727256775,0.2307382971048355
20,0.955441951751709,0.144485741853714,0.9067055583000183,0.22409039735794067
21,0.953250527381897,0.1409631222486496,0.9008746147155762,0.22073522210121155
22,0.9510591626167297,0.13908599317073822,0.9125364422798157,0.21728628873825073
23,0.9583637714385986,0.13583232462406158,0.909621000289917,0.2144276201725006
24,0.9583637714385986,0.1294490396976471,0.9125364422798157,0.21227820217609406
25,0.959094226360321,0.12768329679965973,0.9154518842697144,0.2091260701417923
26,0.9547114968299866,0.135189488530159,0.9212828278541565,0.2077857106924057
27,0.9620160460472107,0.1267722100019455,0.918367326259613,0.2049086093902588
28,0.9539809823036194,0.12746647000312805,0.9271137118339539,0.20131221413612366
29,0.9583637714385986,0.12099415808916092,0.9241982698440552,0.19921930134296417
30,0.9663988351821899,0.1145830973982811,0.9154518842697144,0.20116199553012848
31,0.959094226360321,0.12162312865257263,0.918367326259613,0.19718120992183685
32,0.9671292901039124,0.11283595114946365,0.9271137118339539,0.19600263237953186
33,0.9605551362037659,0.11286047101020813,0.9271137118339539,0.1950724571943283
