epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584795475006104,0.768409788608551,0.5801749229431152,0.6811735033988953
1,0.6659356951713562,0.6245738863945007,0.6384839415550232,0.631402850151062
2,0.734649121761322,0.5439945459365845,0.705539345741272,0.5870071649551392
3,0.761695921421051,0.49642810225486755,0.7434402108192444,0.541376531124115
4,0.7894737124443054,0.45065629482269287,0.7755101919174194,0.49716898798942566
5,0.8128654956817627,0.4132339358329773,0.8017492890357971,0.4572644829750061
6,0.8377193212509155,0.36892935633659363,0.8163265585899353,0.42474299669265747
7,0.8603801131248474,0.33416450023651123,0.8367347121238708,0.38807669281959534
8,0.8742690086364746,0.3099958002567291,0.8658891916275024,0.3598628342151642
9,0.8961988091468811,0.27976763248443604,0.8717201352119446,0.3398849070072174
10,0.9013158082962036,0.27224698662757874,0.8921282887458801,0.3232363164424896
11,0.905701756477356,0.24818824231624603,0.8979591727256775,0.3106149137020111
12,0.9049707651138306,0.23990818858146667,0.9125364422798157,0.2982465922832489
13,0.9137426614761353,0.22259598970413208,0.9154518842697144,0.28846317529678345
14,0.9195906519889832,0.2128736674785614,0.909621000289917,0.27767693996429443
15,0.9210526347160339,0.20798169076442719,0.909621000289917,0.2682817876338959
16,0.9239766001701355,0.19449621438980103,0.909621000289917,0.2637707591056824
17,0.9407894611358643,0.17961902916431427,0.9125364422798157,0.25852638483047485
18,0.9349415302276611,0.18085525929927826,0.9125364422798157,0.2502664029598236
