epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799853801727295,0.7420188188552856,0.615160346031189,0.6545538902282715
1,0.6822498440742493,0.586234986782074,0.6997084617614746,0.590434730052948
2,0.7611395120620728,0.5004215240478516,0.7405247688293457,0.5303334593772888
3,0.8020452857017517,0.44230368733406067,0.7609329223632812,0.4800378680229187
4,0.826880931854248,0.40437573194503784,0.7871720194816589,0.4397564232349396
5,0.8502556681632996,0.3637443780899048,0.8104956150054932,0.4084327518939972
6,0.8699780702590942,0.32819440960884094,0.8367347121238708,0.37833914160728455
7,0.8838568329811096,0.29855501651763916,0.8454810380935669,0.35682007670402527
8,0.8962746262550354,0.2773512005805969,0.8571428656578064,0.3352019786834717
9,0.8940832614898682,0.2676699757575989,0.8600583076477051,0.31723037362098694
10,0.9116142988204956,0.23863473534584045,0.8600583076477051,0.29962408542633057
11,0.9094229340553284,0.22643142938613892,0.8746355772018433,0.2848215401172638
12,0.9159970879554749,0.2212682068347931,0.8892128467559814,0.27422231435775757
13,0.9269539713859558,0.2008323222398758,0.8950437307357788,0.2643362879753113
14,0.9284148812294006,0.19763216376304626,0.9037901163101196,0.2556186020374298
15,0.9306063055992126,0.19554316997528076,0.9125364422798157,0.2467360496520996
16,0.9313367605209351,0.1846705973148346,0.9125364422798157,0.2418103665113449
17,0.938641369342804,0.17682528495788574,0.9125364422798157,0.23758865892887115
18,0.942293643951416,0.16811051964759827,0.9154518842697144,0.2333277016878128
19,0.9320672154426575,0.16530975699424744,0.9241982698440552,0.22841481864452362
20,0.9459459185600281,0.15791532397270203,0.9271137118339539,0.22482402622699738
21,0.9437545537948608,0.158284530043602,0.918367326259613,0.22062867879867554
22,0.9459459185600281,0.15510877966880798,0.9300291538238525,0.21633508801460266
23,0.9437545537948608,0.15229946374893188,0.9271137118339539,0.21489295363426208
24,0.9452154636383057,0.14764633774757385,0.9241982698440552,0.2132662683725357
25,0.9474068880081177,0.14622510969638824,0.9271137118339539,0.21074296534061432
26,0.9547114968299866,0.13410714268684387,0.9271137118339539,0.20660851895809174
27,0.9452154636383057,0.14569929242134094,0.9271137118339539,0.20591256022453308
