epoch,accuracy,loss,val_accuracy,val_loss
0,0.6982872486114502,0.6032246947288513,0.7526316046714783,0.5213735103607178
1,0.7852437496185303,0.41566070914268494,0.7736842036247253,0.4587189555168152
2,0.8155467510223389,0.3545839786529541,0.821052610874176,0.380583256483078
3,0.8603425621986389,0.30187660455703735,0.8368421196937561,0.33943185210227966
4,0.888010561466217,0.24086607992649078,0.821052610874176,0.33354708552360535
5,0.894598126411438,0.23136474192142487,0.8684210777282715,0.25364503264427185
6,0.9380764365196228,0.16181889176368713,0.8894736766815186,0.23645220696926117
7,0.9420289993286133,0.13807624578475952,0.9157894849777222,0.1858045607805252
8,0.95652174949646,0.10887820273637772,0.9052631855010986,0.1971329301595688
9,0.9776021242141724,0.07580747455358505,0.9052631855010986,0.17285333573818207
10,0.9776021242141724,0.06317365914583206,0.9263157844543457,0.12387379258871078
11,0.9894598126411438,0.03992338478565216,0.9578947424888611,0.08542817831039429
12,0.9947299361228943,0.02789306454360485,0.9526315927505493,0.06762956827878952
13,0.9960474371910095,0.022649960592389107,0.9684210419654846,0.08763404935598373
14,0.990777313709259,0.02768096886575222,0.9842105507850647,0.0443430133163929
15,0.9973649382591248,0.01652975007891655,0.9736841917037964,0.052517399191856384
16,0.9986824989318848,0.010507102124392986,0.9684210419654846,0.060666266828775406
17,0.9986824989318848,0.008875232189893723,0.9631578922271729,0.06997417658567429
18,0.9960474371910095,0.013984665274620056,0.9631578922271729,0.07732300460338593
19,0.9894598126411438,0.031618572771549225,0.9842105507850647,0.05393998324871063
