epoch,accuracy,loss,val_accuracy,val_loss
0,0.6469038128852844,0.6211718916893005,0.7210526466369629,0.5154169797897339
1,0.7667984366416931,0.42052343487739563,0.7947368621826172,0.4012274146080017
2,0.8313570618629456,0.3327615559101105,0.8263157606124878,0.3464416563510895
3,0.8735178112983704,0.2832444906234741,0.8736842274665833,0.28380459547042847
4,0.9025033116340637,0.2225150614976883,0.9052631855010986,0.24721242487430573
5,0.939393937587738,0.18032903969287872,0.9157894849777222,0.18912027776241302
6,0.939393937587738,0.14325137436389923,0.9157894849777222,0.18587027490139008
7,0.9538866877555847,0.12026742100715637,0.942105233669281,0.13594099879264832
8,0.9749670624732971,0.09388118982315063,0.9368420839309692,0.13772493600845337
9,0.9776021242141724,0.07160654664039612,0.9578947424888611,0.09803151339292526
10,0.990777313709259,0.04747219756245613,0.9526315927505493,0.10187198221683502
11,0.9894598126411438,0.04013969749212265,0.9736841917037964,0.06772790104150772
12,0.9894598126411438,0.036858294159173965,0.9789473414421082,0.05330092832446098
13,0.9947299361228943,0.027267176657915115,0.9631578922271729,0.05951185151934624
14,0.9960474371910095,0.016745615750551224,0.9789473414421082,0.043980903923511505
15,0.9973649382591248,0.011770641431212425,0.9684210419654846,0.04936851188540459
16,0.9986824989318848,0.00944380834698677,0.9736841917037964,0.054803356528282166
17,1.0,0.006406042724847794,0.9789473414421082,0.03281146660447121
