epoch,accuracy,loss,val_accuracy,val_loss
0,0.518207311630249,0.7085713148117065,0.47777777910232544,0.7082270979881287
1,0.5602241158485413,0.6923454403877258,0.5111111402511597,0.6953262686729431
2,0.5714285969734192,0.6858353018760681,0.46666666865348816,0.6869338154792786
3,0.5742297172546387,0.6771419048309326,0.5,0.6785882711410522
4,0.6162465214729309,0.656186580657959,0.5333333611488342,0.6716158986091614
5,0.5798319578170776,0.660528302192688,0.5777778029441833,0.6678255200386047
6,0.6106442809104919,0.6597131490707397,0.5777778029441833,0.6625273823738098
7,0.6610644459724426,0.6121259331703186,0.5888888835906982,0.6589016914367676
8,0.6498599648475647,0.6340213418006897,0.5666666626930237,0.6563782095909119
9,0.6918767690658569,0.6025989651679993,0.5777778029441833,0.6532599329948425
10,0.6778711676597595,0.601409375667572,0.6000000238418579,0.6540219783782959
11,0.6554622054100037,0.616778552532196,0.6111111044883728,0.6540600061416626
12,0.686274528503418,0.5839496850967407,0.6222222447395325,0.6534829139709473
13,0.6610644459724426,0.5976702570915222,0.6222222447395325,0.6539922952651978
14,0.6890756487846375,0.5961945056915283,0.6222222447395325,0.6539649367332458
15,0.6946778893470764,0.5829434394836426,0.6333333253860474,0.6552636623382568
16,0.7198879718780518,0.5666647553443909,0.6333333253860474,0.6538450717926025
17,0.7310924530029297,0.5638107657432556,0.6333333253860474,0.6549754738807678
18,0.7030812501907349,0.5636611580848694,0.6111111044883728,0.656834602355957
19,0.7254902124404907,0.5721055269241333,0.6222222447395325,0.6542372107505798
20,0.7114846110343933,0.560204803943634,0.6222222447395325,0.653290867805481
