epoch,accuracy,loss,val_accuracy,val_loss
0,0.4453781545162201,0.7445744276046753,0.4444444477558136,0.7163517475128174
1,0.5266106724739075,0.7081076502799988,0.5,0.6961328387260437
2,0.48179271817207336,0.709504246711731,0.5444444417953491,0.6795622706413269
3,0.5686274766921997,0.6714760661125183,0.6333333253860474,0.6678454875946045
4,0.5630252361297607,0.6744184494018555,0.6666666865348816,0.6593678593635559
5,0.5882353186607361,0.6628106236457825,0.699999988079071,0.6516727805137634
6,0.6302521228790283,0.6426346898078918,0.699999988079071,0.6427096128463745
7,0.6302521228790283,0.6374692320823669,0.699999988079071,0.637235701084137
8,0.6974790096282959,0.6227424740791321,0.7111111283302307,0.6319736242294312
9,0.6946778893470764,0.6126946210861206,0.6888889074325562,0.6268905997276306
10,0.6694678068161011,0.62224942445755,0.6888889074325562,0.6243422627449036
11,0.7030812501907349,0.6053743958473206,0.699999988079071,0.6214768886566162
12,0.6834734082221985,0.6090763211250305,0.6666666865348816,0.6169683933258057
13,0.7142857313156128,0.588499903678894,0.6666666865348816,0.614162802696228
