epoch,accuracy,loss,val_accuracy,val_loss
0,0.44972068071365356,0.7456831336021423,0.46666666865348816,0.7102641463279724
1,0.5335195660591125,0.7133530974388123,0.46666666865348816,0.6896460652351379
2,0.5335195660591125,0.6960312128067017,0.5222222208976746,0.6733426451683044
3,0.5698323845863342,0.6719868779182434,0.5666666626930237,0.665446400642395
4,0.5949720740318298,0.6709288358688354,0.5444444417953491,0.6571357846260071
5,0.5726256966590881,0.6687138676643372,0.5888888835906982,0.6491904854774475
6,0.6145251393318176,0.6516129374504089,0.6000000238418579,0.64534592628479
7,0.6536312699317932,0.6419641971588135,0.5777778029441833,0.642214298248291
8,0.6256983280181885,0.6342445015907288,0.5888888835906982,0.6380773186683655
9,0.6424580812454224,0.6187993288040161,0.5888888835906982,0.6349877119064331
10,0.6340782046318054,0.6142367720603943,0.6333333253860474,0.6340186595916748
11,0.6843575239181519,0.6076744198799133,0.6555555462837219,0.6324570775032043
12,0.7011173367500305,0.6042307615280151,0.6666666865348816,0.6304268836975098
13,0.7178770899772644,0.6059744358062744,0.6777777671813965,0.6270466446876526
14,0.6983240246772766,0.5866528153419495,0.6777777671813965,0.6260666251182556
15,0.7150837779045105,0.5929874181747437,0.6666666865348816,0.6249746084213257
16,0.7094972133636475,0.589239239692688,0.6666666865348816,0.6234334111213684
17,0.7122905254364014,0.5881742835044861,0.6777777671813965,0.6235198378562927
18,0.7206704020500183,0.5662604570388794,0.6777777671813965,0.6214916706085205
