epoch,accuracy,loss,val_accuracy,val_loss
0,0.6765799522399902,0.544198215007782,0.8235294222831726,0.4337086081504822
1,0.832713782787323,0.3615637719631195,0.8970588445663452,0.2866259217262268
2,0.8884758353233337,0.27320465445518494,0.8970588445663452,0.30305880308151245
3,0.9144981503486633,0.2295650690793991,0.8235294222831726,0.3569779694080353
4,0.9330855011940002,0.17191921174526215,0.8676470518112183,0.2745286226272583
5,0.9516728520393372,0.11868789047002792,0.8382353186607361,0.37341639399528503
6,0.9851301312446594,0.06212037429213524,0.9117646813392639,0.29277312755584717
7,0.9925650358200073,0.03117930330336094,0.8970588445663452,0.30737778544425964
8,0.9962825179100037,0.014080336317420006,0.8823529481887817,0.34821635484695435
9,1.0,0.00573432631790638,0.8676470518112183,0.4623730778694153
10,1.0,0.002865892369300127,0.8823529481887817,0.476757287979126
11,1.0,0.0017870988231152296,0.8676470518112183,0.48602524399757385
