epoch,accuracy,loss,val_accuracy,val_loss
0,0.5865921974182129,0.6904096603393555,0.4888888895511627,0.7047518491744995
1,0.575419008731842,0.682030439376831,0.46666666865348816,0.7113927006721497
2,0.6424580812454224,0.6443684101104736,0.4000000059604645,0.7310787439346313
3,0.6033519506454468,0.6364868879318237,0.4444444477558136,0.7774229049682617
4,0.6759776473045349,0.5723934769630432,0.5333333611488342,0.7174548506736755
5,0.74301677942276,0.5417871475219727,0.5555555820465088,0.6971769332885742
6,0.7877094745635986,0.44695696234703064,0.5333333611488342,0.7477376461029053
7,0.7877094745635986,0.439981073141098,0.6222222447395325,0.7625202536582947
8,0.8212290406227112,0.3718399107456207,0.6222222447395325,0.7866048812866211
9,0.832402229309082,0.3512096405029297,0.5333333611488342,0.737992525100708
10,0.8547486066818237,0.32098111510276794,0.6666666865348816,0.7569671869277954
11,0.8603351712226868,0.2626943290233612,0.6666666865348816,0.7567310929298401
12,0.8994413614273071,0.25985604524612427,0.6666666865348816,0.8598601222038269
13,0.9329608678817749,0.20448878407478333,0.6222222447395325,0.7023040652275085
14,0.9441340565681458,0.20700441300868988,0.7111111283302307,0.8270851373672485
15,0.9608938694000244,0.1556081473827362,0.6666666865348816,0.8516140580177307
16,0.9497206807136536,0.14001330733299255,0.7111111283302307,0.9022687077522278
17,0.9776536226272583,0.09860397130250931,0.7111111283302307,0.8215653896331787
18,0.9553072452545166,0.08703964948654175,0.7111111283302307,0.8337131142616272
19,0.9832402467727661,0.06513045728206635,0.6666666865348816,0.9950174689292908
