epoch,accuracy,loss,val_accuracy,val_loss
0,0.49438202381134033,0.7022885680198669,0.5333333611488342,0.6910094618797302
1,0.5617977380752563,0.6744670867919922,0.46666666865348816,0.6986844539642334
2,0.5786516666412354,0.6802374124526978,0.5555555820465088,0.6964532136917114
3,0.550561785697937,0.6894391179084778,0.4888888895511627,0.6949998736381531
4,0.6292135119438171,0.6368672251701355,0.5111111402511597,0.6977760791778564
5,0.7359550595283508,0.5738506317138672,0.6000000238418579,0.6844756007194519
6,0.7247191071510315,0.5670282244682312,0.644444465637207,0.6672581434249878
7,0.7584269642829895,0.4822807312011719,0.6888889074325562,0.7010349631309509
8,0.7865168452262878,0.4162246584892273,0.7111111283302307,0.7067350745201111
9,0.8539325594902039,0.3226446807384491,0.6666666865348816,0.7719284892082214
10,0.8764045238494873,0.3207322359085083,0.6666666865348816,0.9387315511703491
11,0.9101123809814453,0.26190489530563354,0.6888889074325562,0.8377410769462585
12,0.8876404762268066,0.25047457218170166,0.7555555701255798,0.7892616391181946
13,0.966292142868042,0.1589246243238449,0.7111111283302307,0.8191867470741272
14,0.9550561904907227,0.15191109478473663,0.7555555701255798,0.8745154738426208
15,0.9606741666793823,0.09764952212572098,0.7333333492279053,0.9213516116142273
16,0.9775280952453613,0.07952005416154861,0.7777777910232544,0.9918530583381653
17,0.983146071434021,0.062009017914533615,0.7111111283302307,0.955127477645874
18,0.9943820238113403,0.038812052458524704,0.7333333492279053,1.1130784749984741
19,0.9943820238113403,0.025646865367889404,0.7333333492279053,1.1515618562698364
20,0.9887640476226807,0.028342321515083313,0.7555555701255798,1.24677574634552
21,1.0,0.010200368240475655,0.7777777910232544,1.2734163999557495
