epoch,accuracy,loss,val_accuracy,val_loss
0,0.6724891066551208,0.5830628275871277,0.7685589790344238,0.4487774670124054
1,0.8296943306922913,0.34829214215278625,0.8296943306922913,0.3480663597583771
2,0.8668122291564941,0.29916828870773315,0.807860255241394,0.39318063855171204
3,0.9203056693077087,0.2041146606206894,0.8427947759628296,0.4008408784866333
4,0.9224891066551208,0.18555961549282074,0.8427947759628296,0.3734392523765564
5,0.960698664188385,0.11428143084049225,0.8253275156021118,0.5821375846862793
6,0.9617903828620911,0.08559665828943253,0.8384279608726501,0.4094126224517822
7,0.9781659245491028,0.07301015406847,0.8340611457824707,0.6038718223571777
8,0.9781659245491028,0.05918722227215767,0.8602620363235474,0.6734919548034668
9,0.9737991094589233,0.08730534464120865,0.8558952212333679,0.5151472091674805
10,0.9934498071670532,0.013337170705199242,0.8384279608726501,1.0418983697891235
11,0.9770742654800415,0.060277413576841354,0.8733624219894409,0.4436241686344147
12,0.9661571979522705,0.0985080674290657,0.8602620363235474,0.4961317181587219
13,0.9858078360557556,0.04775629937648773,0.8384279608726501,0.6912015676498413
14,0.9901746511459351,0.04531625658273697,0.864628791809082,0.5132619738578796
15,0.9912663698196411,0.024054421111941338,0.8602620363235474,0.6521680951118469
16,0.9781659245491028,0.05563139170408249,0.8558952212333679,0.5854588747024536
