epoch,accuracy,loss,val_accuracy,val_loss
0,0.6801310181617737,0.6147128939628601,0.7117903828620911,0.4941539764404297
1,0.789301335811615,0.42534303665161133,0.8296943306922913,0.4193654954433441
2,0.8493449687957764,0.31844884157180786,0.8558952212333679,0.3450411260128021
3,0.8897379636764526,0.2540208697319031,0.8689956068992615,0.3019407391548157
4,0.9257642030715942,0.18030986189842224,0.8602620363235474,0.32145223021507263
5,0.9213973879814148,0.19463816285133362,0.8296943306922913,0.38019701838493347
6,0.9475982785224915,0.136372908949852,0.8384279608726501,0.5541488528251648
7,0.9563318490982056,0.10672972351312637,0.8733624219894409,0.5803656578063965
8,0.9574235677719116,0.11152216792106628,0.847161591053009,0.48871639370918274
9,0.9650654792785645,0.07815246284008026,0.8034934401512146,0.8585426211357117
10,0.9563318490982056,0.11080871522426605,0.847161591053009,0.6631612181663513
11,0.971615731716156,0.07190682739019394,0.8165938854217529,0.6180842518806458
12,0.9803493618965149,0.04829065129160881,0.8558952212333679,1.0121654272079468
