epoch,accuracy,loss,val_accuracy,val_loss
0,0.6480874419212341,0.6099709868431091,0.6593886613845825,0.5387893319129944
1,0.7551912665367126,0.4350649118423462,0.7336244583129883,0.44296225905418396
2,0.8174863457679749,0.35232701897621155,0.7554585337638855,0.4302402138710022
3,0.868852436542511,0.2935192286968231,0.8034934401512146,0.448577880859375
4,0.8797814249992371,0.275073379278183,0.8558952212333679,0.3411213755607605
5,0.9049180150032043,0.1977379322052002,0.8515284061431885,0.356201708316803
6,0.9420765042304993,0.14983831346035004,0.8427947759628296,0.4393883943557739
7,0.9606557488441467,0.11472518742084503,0.8515284061431885,0.4263451397418976
8,0.9704918265342712,0.0988103598356247,0.8515284061431885,0.7057539820671082
9,0.971584677696228,0.0902692973613739,0.8689956068992615,0.44944238662719727
10,0.9748634099960327,0.08063004165887833,0.847161591053009,0.5427953600883484
11,0.9770491719245911,0.0615910105407238,0.8122270703315735,0.8753970861434937
12,0.9726775884628296,0.08814413100481033,0.8515284061431885,0.5309537649154663
13,0.9814207553863525,0.054873332381248474,0.8253275156021118,1.0020085573196411
14,0.971584677696228,0.07113929837942123,0.847161591053009,0.715905487537384
