epoch,accuracy,loss,val_accuracy,val_loss
0,0.501207709312439,0.6945582628250122,0.5169082283973694,0.6895312666893005
1,0.5193236470222473,0.6906391382217407,0.5265700221061707,0.6890935301780701
2,0.5404589176177979,0.6882824897766113,0.495169073343277,0.6896223425865173
3,0.5446860194206238,0.6860730648040771,0.5169082283973694,0.6879416108131409
4,0.5519323945045471,0.6851824522018433,0.5314009785652161,0.6865348815917969
5,0.5579710006713867,0.6833485960960388,0.5144927501678467,0.6879346370697021
6,0.5652173757553101,0.6812769770622253,0.5144927501678467,0.6898664236068726
7,0.5682367086410522,0.6805105805397034,0.5265700221061707,0.6869848966598511
8,0.5754830837249756,0.6792569160461426,0.5386473536491394,0.6846999526023865
9,0.5730676054954529,0.6781177520751953,0.5483092069625854,0.6849835515022278
10,0.5821256041526794,0.6782780289649963,0.52173912525177,0.68825763463974
11,0.5797101259231567,0.675417959690094,0.5048308968544006,0.6910824775695801
12,0.5839372277259827,0.674720048904419,0.5676328539848328,0.684310257434845
13,0.5966183543205261,0.6739313006401062,0.5265700221061707,0.6896776556968689
14,0.5881642699241638,0.6742412447929382,0.5579710006713867,0.6843163967132568
15,0.5978260636329651,0.6732393503189087,0.5628019571304321,0.6841626167297363
16,0.592391312122345,0.6713422536849976,0.533816397190094,0.6866642832756042
17,0.5972222089767456,0.6705162525177002,0.5724637508392334,0.6859286427497864
18,0.5948067903518677,0.6709646582603455,0.54347825050354,0.6857590079307556
19,0.6068840622901917,0.670059084892273,0.5531401038169861,0.6853110194206238
20,0.5929951667785645,0.6699586510658264,0.5676328539848328,0.6842602491378784
21,0.6008453965187073,0.6685501933097839,0.5386473536491394,0.6881426572799683
22,0.5996376872062683,0.6674613952636719,0.5386473536491394,0.688430905342102
