epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036231875419617,0.6983367800712585,0.5265700221061707,0.6896310448646545
1,0.5368357300758362,0.6881672143936157,0.5458937287330627,0.6954222321510315
2,0.5458937287330627,0.6860890984535217,0.5579710006713867,0.6837856769561768
3,0.5597826242446899,0.6833542585372925,0.5652173757553101,0.6836825013160706
4,0.570652186870575,0.6828460693359375,0.5676328539848328,0.6819639205932617
5,0.5809178948402405,0.6797535419464111,0.5821256041526794,0.6809755563735962
6,0.5887681245803833,0.6779137849807739,0.5893719792366028,0.6799605488777161
7,0.5821256041526794,0.6771687865257263,0.5724637508392334,0.6805616617202759
8,0.5881642699241638,0.675491988658905,0.5748792290687561,0.6780282258987427
9,0.5863526463508606,0.6740262508392334,0.5942028760910034,0.6783570647239685
10,0.5917874574661255,0.6733993291854858,0.5821256041526794,0.6803233623504639
11,0.5863526463508606,0.6714571118354797,0.5893719792366028,0.6785317659378052
12,0.5857487916946411,0.6707801818847656,0.5869565010070801,0.6788967847824097
13,0.5960144996643066,0.6699478030204773,0.5893719792366028,0.6771956086158752
14,0.5984299778938293,0.6696778535842896,0.5821256041526794,0.6778078079223633
