epoch,accuracy,loss,val_accuracy,val_loss
0,0.4861111044883728,0.6995899081230164,0.5048308968544006,0.6942715644836426
1,0.5090579986572266,0.6933677196502686,0.533816397190094,0.6909582018852234
2,0.5102657079696655,0.690652072429657,0.5314009785652161,0.6911551356315613
3,0.5398550629615784,0.6876073479652405,0.5483092069625854,0.6874080300331116
4,0.5356280207633972,0.6843031644821167,0.5555555820465088,0.6874676942825317
5,0.5501207709312439,0.6833445429801941,0.5169082283973694,0.6910464763641357
6,0.5694444179534912,0.6812850832939148,0.5555555820465088,0.6852531433105469
7,0.5628019571304321,0.6789702773094177,0.5483092069625854,0.6862512826919556
8,0.5597826242446899,0.6789613962173462,0.54347825050354,0.683549165725708
9,0.5748792290687561,0.6784298419952393,0.5579710006713867,0.6827332973480225
10,0.5603864789009094,0.6770610809326172,0.5603864789009094,0.6818915009498596
11,0.5785024166107178,0.6744104027748108,0.5724637508392334,0.6808280944824219
12,0.5742753744125366,0.6747906804084778,0.5772947072982788,0.6829405426979065
13,0.591183602809906,0.6726081371307373,0.5579710006713867,0.6809633374214172
14,0.5863526463508606,0.67230224609375,0.5579710006713867,0.6805095672607422
15,0.5839372277259827,0.6723430156707764,0.5797101259231567,0.6795997619628906
16,0.5929951667785645,0.6685100197792053,0.5507246255874634,0.6811557412147522
17,0.5857487916946411,0.6696537137031555,0.5748792290687561,0.6790615320205688
18,0.5754830837249756,0.668463945388794,0.5724637508392334,0.6790279150009155
19,0.5887681245803833,0.6667110323905945,0.5772947072982788,0.6791680455207825
20,0.5942028760910034,0.6659427285194397,0.5893719792366028,0.6803133487701416
21,0.5960144996643066,0.6650651693344116,0.5821256041526794,0.6791549324989319
22,0.5996376872062683,0.6648946404457092,0.5555555820465088,0.6807768940925598
23,0.5984299778938293,0.6647540926933289,0.5772947072982788,0.6792736649513245
24,0.5948067903518677,0.6628446578979492,0.5821256041526794,0.6804463267326355
25,0.5990338325500488,0.663552463054657,0.5772947072982788,0.6786686778068542
