epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106260776519775,0.9483001828193665,0.5433658957481384,0.709089994430542
1,0.5429350733757019,0.836651086807251,0.5014359354972839,0.9583156704902649
2,0.590465247631073,0.797052800655365,0.62435382604599,0.6572436094284058
3,0.6273693442344666,0.7682009339332581,0.6651349663734436,0.6964210867881775
4,0.6736071109771729,0.7229039072990417,0.6289488673210144,1.1222470998764038
5,0.7034749984741211,0.7390698194503784,0.7093624472618103,0.760291576385498
6,0.7478460669517517,0.6435756683349609,0.7524411082267761,0.519425630569458
7,0.7837449908256531,0.5524297952651978,0.7294658422470093,0.5558549761772156
8,0.8120332956314087,0.47122472524642944,0.7995405197143555,0.47867900133132935
9,0.8365881443023682,0.39216533303260803,0.8317059278488159,0.382823646068573
10,0.8809592127799988,0.28969284892082214,0.8104537725448608,0.5587908625602722
11,0.9131246209144592,0.21368800103664398,0.852958083152771,0.36911991238594055
12,0.9302124977111816,0.17937995493412018,0.8322802782058716,0.42621105909347534
13,0.9471567869186401,0.1496897041797638,0.8546811938285828,0.3554866313934326
14,0.9569213390350342,0.1155853122472763,0.877082109451294,0.40501073002815247
15,0.957208514213562,0.10985465347766876,0.866743266582489,0.43836668133735657
16,0.9671165943145752,0.08119627833366394,0.8368753790855408,0.5538975596427917
17,0.9666858315467834,0.09256000816822052,0.8632969260215759,0.43925943970680237
18,0.9778862595558167,0.06482628732919693,0.8747845888137817,0.44345423579216003
19,0.9807581901550293,0.052207306027412415,0.8960367441177368,0.3580091595649719
20,0.9777426719665527,0.06035216152667999,0.8742102384567261,0.4630574882030487
21,0.9794658422470093,0.05483105778694153,0.8661688566207886,0.5408260822296143
22,0.9744399785995483,0.07443524152040482,0.8793796896934509,0.3763224482536316
23,0.9745835661888123,0.06746964901685715,0.8862722516059875,0.4071870744228363
24,0.9820505380630493,0.045899346470832825,0.9086731672286987,0.34288647770881653
25,0.9843480587005615,0.04823143780231476,0.8747845888137817,0.5130780935287476
26,0.9771683216094971,0.06087654456496239,0.8834003210067749,0.47861579060554504
27,0.9807581901550293,0.05354015529155731,0.9075244069099426,0.35019150376319885
28,0.984922468662262,0.04315689206123352,0.8822515606880188,0.46830809116363525
29,0.9758759140968323,0.06999905407428741,0.9035037159919739,0.34001001715660095
