epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136415958404541,0.9389167428016663,0.5743825435638428,0.7878427505493164
1,0.5545663237571716,0.8368270993232727,0.5916140079498291,0.6904916763305664
2,0.5987938046455383,0.8230782151222229,0.6547961235046387,0.6775816679000854
3,0.6388570070266724,0.7905925512313843,0.6622630953788757,0.9987507462501526
4,0.6675761342048645,0.7569949626922607,0.6415852904319763,0.6293920874595642
5,0.7189833521842957,0.6852092146873474,0.7369328141212463,0.5976098775863647
6,0.7599080801010132,0.6564787030220032,0.7398046851158142,0.5588037371635437
7,0.7996841073036194,0.5367791056632996,0.757610559463501,0.5166059732437134
8,0.820361852645874,0.5112399458885193,0.7622056007385254,0.821664571762085
9,0.839172899723053,0.4332289397716522,0.8087306022644043,0.5017030835151672
10,0.8703331351280212,0.3075132369995117,0.8196438550949097,0.40774738788604736
11,0.9154221415519714,0.21329480409622192,0.8311315178871155,0.4737728536128998
12,0.9287765622138977,0.17364488542079926,0.8230901956558228,0.5357171297073364
13,0.9427053332328796,0.14622576534748077,0.8564043641090393,0.4154658913612366
14,0.9500287175178528,0.1276123821735382,0.8621481657028198,0.3853314518928528
15,0.963383138179779,0.09795684367418289,0.8828259706497192,0.4095551073551178
16,0.9653934240341187,0.09242144972085953,0.8765077590942383,0.42608579993247986
17,0.9755887389183044,0.0683387890458107,0.8816772103309631,0.36570435762405396
18,0.9744399785995483,0.06749536097049713,0.87306147813797,0.49651339650154114
19,0.9623779654502869,0.10090329498052597,0.8834003210067749,0.39086994528770447
20,0.9731476306915283,0.0708867684006691,0.8713383078575134,0.4536792039871216
