epoch,accuracy,loss,val_accuracy,val_loss
0,0.515295147895813,0.9602566361427307,0.5410683751106262,0.8920385241508484
1,0.5524917244911194,0.8347547650337219,0.5784032344818115,0.7682604193687439
2,0.585667073726654,0.7975870966911316,0.6013785004615784,0.7584159970283508
3,0.6060606241226196,0.792372465133667,0.6352670788764954,0.803949773311615
4,0.6458423137664795,0.7578588724136353,0.6530729532241821,0.6502237319946289
5,0.678299605846405,0.7089139223098755,0.651924192905426,0.6676194071769714
6,0.7152089476585388,0.6844919919967651,0.6616886854171753,0.6246961355209351
7,0.758293867111206,0.5836932063102722,0.7478460669517517,0.4955727458000183
8,0.7758150100708008,0.5896743535995483,0.7323377132415771,0.6123405694961548
9,0.8079850673675537,0.48792535066604614,0.7817346453666687,0.44824814796447754
10,0.8257935047149658,0.4612845182418823,0.7978173494338989,0.5028882026672363
11,0.8591124415397644,0.3367212414741516,0.8340034484863281,0.39715948700904846
12,0.896021842956543,0.24461384117603302,0.8403216600418091,0.36564335227012634
13,0.9175642728805542,0.20341752469539642,0.8397472500801086,0.4264870285987854
14,0.9431279897689819,0.1512722223997116,0.8638713359832764,0.41128048300743103
15,0.939393937587738,0.1541724056005478,0.8500861525535583,0.4020521342754364
16,0.9643831849098206,0.0982113853096962,0.884549081325531,0.3449179530143738
17,0.9645267724990845,0.09437227994203568,0.866743266582489,0.39914605021476746
18,0.9672554731369019,0.08533446490764618,0.8724870681762695,0.38667336106300354
19,0.9695533514022827,0.07917144149541855,0.8713383078575134,0.44047045707702637
20,0.9707022905349731,0.07879994809627533,0.884549081325531,0.3970637619495392
21,0.9748671650886536,0.06694666296243668,0.8627225756645203,0.4353657066822052
