epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204731822013855,0.7031212449073792,0.5647743940353394,0.6787977814674377
1,0.6396724581718445,0.6449732184410095,0.6484715938568115,0.634057879447937
2,0.6742492914199829,0.6117719411849976,0.6754003167152405,0.610708475112915
3,0.6811646819114685,0.5946853160858154,0.6855894923210144,0.5988296270370483
4,0.6889899969100952,0.585391640663147,0.6855894923210144,0.5913122296333313
5,0.693539559841156,0.5788227915763855,0.692139744758606,0.5855671763420105
6,0.6988171339035034,0.5734946131706238,0.6935953497886658,0.5809382200241089
7,0.7006369233131409,0.5689582228660583,0.6979621648788452,0.5763818621635437
8,0.7042766213417053,0.565041184425354,0.7030567526817322,0.5726661682128906
9,0.7071883678436279,0.5614376068115234,0.7066957950592041,0.5696132779121399
10,0.7097361087799072,0.558402419090271,0.7059679627418518,0.5665568709373474
11,0.712101936340332,0.5555739998817444,0.7088791728019714,0.5640178322792053
12,0.7133758068084717,0.5530217289924622,0.7147015929222107,0.5615745186805725
13,0.7171974778175354,0.5509026050567627,0.7147015929222107,0.5594945549964905
14,0.7191992998123169,0.5488512516021729,0.7161571979522705,0.557881772518158
15,0.7190172672271729,0.547163188457489,0.7147015929222107,0.5560690760612488
16,0.7175614237785339,0.5452209711074829,0.7125182151794434,0.5545837879180908
17,0.719927191734314,0.5437626838684082,0.7117903828620911,0.5530073642730713
18,0.7213830947875977,0.5422199964523315,0.7103347778320312,0.5519081354141235
19,0.7253867387771606,0.5407732129096985,0.7110626101493835,0.5512790083885193
