epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110099911689758,0.7057710289955139,0.5531295537948608,0.6850355863571167
1,0.6063694357872009,0.6701048612594604,0.6630276441574097,0.6533437967300415
2,0.6576887965202332,0.6397528648376465,0.6775836944580078,0.6233134269714355
3,0.6715195775032043,0.6145130395889282,0.6863173246383667,0.602117121219635
4,0.6787989139556885,0.5983967781066895,0.699417769908905,0.5896021127700806
5,0.68080073595047,0.5895132422447205,0.6979621648788452,0.5822750329971313
6,0.6857143044471741,0.583726704120636,0.7016011476516724,0.5771884918212891
7,0.6929936408996582,0.5792414546012878,0.699417769908905,0.5730787515640259
8,0.6962693333625793,0.5754416584968567,0.7066957950592041,0.5693827867507935
9,0.7013648748397827,0.572178304195404,0.7059679627418518,0.5662965774536133
10,0.705550491809845,0.569273054599762,0.7110626101493835,0.5635587573051453
11,0.708098292350769,0.5666637420654297,0.7096070051193237,0.5610565543174744
12,0.7131938338279724,0.5641140937805176,0.7110626101493835,0.558660626411438
13,0.7128298282623291,0.5618851184844971,0.7139738202095032,0.5566074252128601
14,0.7162875533103943,0.5597727298736572,0.7168850302696228,0.5547112226486206
15,0.7181073427200317,0.5577269792556763,0.7168850302696228,0.5528379082679749
16,0.7217470407485962,0.5558377504348755,0.7176128029823303,0.551177442073822
17,0.7228389382362366,0.5542450547218323,0.7176128029823303,0.5497291088104248
18,0.7213830947875977,0.5525233745574951,0.7183406352996826,0.5482563972473145
19,0.7241128087043762,0.5509873628616333,0.7248908281326294,0.5468505024909973
20,0.723930835723877,0.5495400428771973,0.7256186604499817,0.5456201434135437
21,0.726478636264801,0.5478724837303162,0.7263464331626892,0.544439435005188
22,0.7286624312400818,0.5465360879898071,0.7285298109054565,0.5431994795799255
23,0.7270245552062988,0.5449336767196655,0.732896625995636,0.5421003699302673
24,0.7292083501815796,0.5438036322593689,0.7307132482528687,0.5409886837005615
25,0.730482280254364,0.5423877835273743,0.7299854159355164,0.5402807593345642
26,0.7319381237030029,0.5410237908363342,0.7336244583129883,0.5388405919075012
27,0.7308462262153625,0.5398761630058289,0.7299854159355164,0.5380235314369202
28,0.7346678972244263,0.5384432673454285,0.732896625995636,0.5371261835098267
